LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.063,-0.6879,798.0,-0.299998316736,0.482032465152,0.951662870909,0.960249774749,68.9821154522,239,
6.0,2.063,-0.39478,-6.0,-0.217870404167,0.30637145791,0.985469851999,0.984710016177,82.2991544903,240,
12.0,2.063,-0.14777,-12.0,-0.0436284358333,0.161230810352,0.992143302382,0.995669443695,87.2447265791,240,
18.0,2.063,-0.14538,-12.0,-0.0648390420833,0.150364427291,0.994416109581,0.996288490466,88.8512520845,240,
24.0,2.063,-0.07901,-6.0,0.00426938916667,0.136318391664,0.994329967163,0.996944310992,88.8031646404,240,
30.0,2.063,-0.09156,-6.0,0.000722083291667,0.142899994678,0.993744284433,0.996643303715,88.2569581116,240,
36.0,2.063,-0.10501,-6.0,0.006310094,0.148794417168,0.993131861005,0.996353261963,87.7834184456,240,
42.0,2.063,-0.07236,-12.0,0.00222214125,0.135922950056,0.994216243616,0.996948240752,88.8316584218,240,
48.0,2.063,-0.02307,-6.0,0.060982615,0.148716497531,0.994367832675,0.996363835676,88.8535669276,240,
54.0,2.063,-0.00548,0.0,0.0825300244583,0.163776300716,0.993844707086,0.995592171304,88.3749867389,240,
60.0,2.063,-0.01425,-6.0,0.0869600597458,0.16384129178,0.994025896716,0.995582047584,88.5888596893,240,
66.0,2.063,-0.04224,6.0,0.0683417205833,0.158553444525,0.993583409106,0.995852937002,88.2429584242,240,
72.0,2.063,0.04147,0.0,0.122839027917,0.179735662012,0.994671234904,0.994686280952,89.2176474454,240,
78.0,2.063,0.08168,0.0,0.150858132167,0.198080488147,0.994897735796,0.993551842269,89.4512187324,240,
84.0,2.063,0.10866,0.0,0.164798611667,0.20661091444,0.995099348706,0.992962952245,89.7592325403,240,
90.0,2.063,0.06003,0.0,0.123907786583,0.181664929259,0.994470393868,0.994560560963,89.0827292992,240,
96.0,2.063,0.07239,6.0,0.132682765292,0.195869315767,0.993487724279,0.993684737981,88.1595454097,240,
102.0,2.063,0.12862,6.0,0.180573840417,0.230612836754,0.993532775298,0.991263992245,88.2123358262,240,
108.0,2.063,0.14738,0.0,0.197552285,0.245416628362,0.993330686662,0.990117841367,88.0340655508,240,
114.0,2.063,0.09847,0.0,0.159343402042,0.214124849108,0.993717173483,0.992492623377,88.245679289,240,
120.0,2.063,0.08112,0.0,0.118214215085,0.189385103815,0.993151963819,0.994098070215,87.8410010409,240,
126.0,2.063,0.10285,0.0,0.144571267083,0.197977473143,0.994270237563,0.993548268418,88.8849609478,240,
132.0,2.063,0.11536,0.0,0.143339470333,0.196733503533,0.99431895259,0.993629535059,88.9264628942,240,
138.0,2.063,0.08855,0.0,0.1284056705,0.188384325872,0.994201348789,0.994182720302,88.6723966263,240,
144.0,2.063,0.16468,6.0,0.149428784167,0.209873894486,0.993386012043,0.992799201631,87.8894251894,240,
150.0,2.063,0.1772,6.0,0.153064415833,0.214806909034,0.993098851131,0.992464350298,87.615057588,240,
