LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.023834,102.0,-0.0261181385774,0.0406186019974,0.978801673253,0.980765770589,78.2232242901,239,
6.0,0.5,-0.072574,1416.0,-0.0302235594375,0.0439737895275,0.975272479391,0.975337743029,77.7542036056,240,
12.0,0.5,-0.060205,60.0,-0.0141348328646,0.0219217156338,0.993431830534,0.993992124374,88.3299511193,240,
18.0,0.5,-0.019452,48.0,-0.00700208216667,0.0124275517682,0.997592143414,0.998153786241,92.8492802518,240,
24.0,0.5,-0.028753,60.0,-0.0112841051583,0.0163289439779,0.996962680736,0.996840545398,91.7798524799,240,
30.0,0.5,-0.027077,48.0,-0.0165061871917,0.0191671499137,0.997992996601,0.995652838546,93.214372031,240,
36.0,0.5,-0.034603,42.0,-0.006867226875,0.0137794166609,0.996547153771,0.997674458184,91.6798465166,240,
42.0,0.5,-0.031635,42.0,0.00165246166667,0.0164034418885,0.993563554548,0.996736486364,88.6337073282,240,
48.0,0.5,-0.031363,54.0,-0.00128840458333,0.0138507025614,0.995452330804,0.997686284962,90.3953076665,240,
54.0,0.5,-0.016586,42.0,0.0181889904167,0.0245754925219,0.993586723332,0.992793331673,88.4900901107,240,
60.0,0.5,-0.01493,42.0,0.0258599245833,0.0324076656525,0.990712386347,0.987252785192,86.396268293,240,
66.0,0.5,-0.012214,36.0,0.0237882333333,0.0297022857668,0.992339534194,0.989355728541,87.612611094,240,
72.0,0.5,-0.028486,1416.0,0.00951788375,0.030639813151,0.979334504313,0.988457205221,79.716169483,240,
78.0,0.5,0.009849,1416.0,0.0484535058333,0.0555347590791,0.982235547951,0.963599002807,81.100687327,240,
84.0,0.5,0.018148,1416.0,0.0422627604167,0.0520416442083,0.977718363327,0.967699197277,78.8500467176,240,
90.0,0.5,0.028325,1416.0,0.0405264541667,0.0528103295009,0.971966548769,0.966151136916,76.4173341821,240,
96.0,0.5,0.044978,12.0,0.0536992745833,0.0577669627797,0.989668054789,0.961871837023,85.169893176,240,
102.0,0.5,0.04449,30.0,0.0546847129167,0.0568438063463,0.994733428687,0.963238758286,89.192444684,240,
108.0,0.5,0.071515,12.0,0.06813582875,0.0696321973131,0.996353435741,0.946939030282,90.0001776016,240,
114.0,0.5,0.056976,12.0,0.0667859054167,0.0681595841199,0.996278846022,0.948425658657,90.5175502438,240,
120.0,0.5,0.133239,1416.0,0.2083370375,0.211060729381,0.972287109975,0.670826434753,76.4608473113,240,
126.0,0.5,0.17084,1416.0,0.1813148375,0.184411805844,0.97225202221,0.719722460909,76.5606553901,240,
132.0,0.5,0.042991,1416.0,0.0805934125,0.0844383520753,0.985002369151,0.916546334093,82.4560527753,240,
138.0,0.5,0.14608,1416.0,0.131708220833,0.140028422531,0.945594806614,0.807556330467,66.8838522515,240,
144.0,0.5,0.019523,0.0,0.04835399875,0.0503760964261,0.995218532056,0.96957641524,90.1593310055,240,
150.0,0.5,0.089689,6.0,0.0869593745833,0.0876273547322,0.997718416085,0.917655191646,92.4788166897,240,
