LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,-0.23037,6.0,-0.237854924686,0.298357166488,0.98899048945,0.982408927195,83.4251078868,239,
6.0,1.845,-0.18478,12.0,-0.09631900525,0.127009379004,0.997384966049,0.996675259799,92.4023293323,240,
12.0,1.845,-0.26579,18.0,-0.109021237458,0.140756413046,0.996730483019,0.995868890546,91.8293867361,240,
18.0,1.845,-0.17097,12.0,-0.0945638224583,0.125245415075,0.997478871191,0.996773372039,92.4635064234,240,
24.0,1.845,-0.16048,12.0,-0.0989557348333,0.129252798332,0.997371994301,0.996558840516,92.3691376042,240,
30.0,1.845,-0.11493,18.0,-0.0681447979167,0.106296219136,0.997456675152,0.997668034366,92.5133577748,240,
36.0,1.845,-0.12376,18.0,-0.0679940212917,0.106132044027,0.997477008868,0.997676700604,92.5214329152,240,
42.0,1.845,-0.12221,30.0,-0.0780954205833,0.114087009893,0.997320414287,0.997310879138,92.367535959,240,
48.0,1.845,-0.12047,18.0,-0.0681618400417,0.10791447846,0.997336075442,0.997598561934,92.3221279987,240,
54.0,1.845,-0.10327,18.0,-0.0496989525,0.0997574624932,0.99717617917,0.997950030819,92.0621360072,240,
60.0,1.845,-0.09328,12.0,-0.0365061166667,0.0889299184624,0.997461018875,0.99836453912,92.5581171451,240,
66.0,1.845,-0.09159,18.0,-0.0404488270833,0.0929144772295,0.997359888486,0.998220356536,92.3235024261,240,
72.0,1.845,-0.10462,12.0,-0.055638034625,0.104740195227,0.996897815322,0.997728733461,91.8561376792,240,
78.0,1.845,-0.10918,12.0,-0.03486204875,0.0941163817305,0.996922545713,0.99815843696,91.9771990996,240,
84.0,1.845,-0.09031,18.0,-0.0118150979583,0.0876967705946,0.997079267936,0.998410421832,92.0253193216,240,
90.0,1.845,-0.08039,12.0,0.00183834791667,0.0834406774481,0.997417148031,0.998566683833,92.3443899054,240,
96.0,1.845,-0.00586,12.0,0.0126140729167,0.092398257764,0.99670559069,0.998232583521,91.5998707454,240,
102.0,1.845,0.10257,18.0,0.034901213025,0.123371011755,0.994431358001,0.996852825277,89.1405635776,240,
108.0,1.845,0.03679,24.0,0.0480519135,0.104647784748,0.996705800997,0.997744314577,91.46862802,240,
114.0,1.845,0.02534,18.0,0.0466482938421,0.0984580992617,0.99712306087,0.997999932821,92.0428660691,240,
120.0,1.845,0.04263,12.0,0.0256326460417,0.1001147466,0.996549855355,0.99794470581,91.1185706314,240,
126.0,1.845,0.09052,24.0,0.03671975125,0.106414627988,0.996341326835,0.99768104328,90.8340006853,240,
132.0,1.845,0.04174,24.0,0.0652619804167,0.111552092287,0.996932609137,0.99744186453,91.6974797621,240,
138.0,1.845,0.03676,30.0,0.0562640895833,0.105538813775,0.997011762808,0.997709102478,91.8056847129,240,
144.0,1.845,0.02854,24.0,0.0407286108333,0.112699172373,0.995800438228,0.997389829732,90.3564515988,240,
150.0,1.845,0.04982,24.0,0.0670145759583,0.113167680659,0.996941893856,0.997373180793,91.631186584,240,
