LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.132841,6.0,0.171629553933,0.173039173072,0.824170343786,0.819699625129,40.1207414238,200,
6.0,0.518,0.060626,48.0,0.0187144259044,0.132795087042,0.695787991596,0.866701071646,23.5378443385,201,
12.0,0.518,0.065485,60.0,0.043018845171,0.104361913596,0.775300191287,0.915781319726,39.3017227186,201,
18.0,0.518,0.080633,66.0,0.076411330796,0.089324900008,0.79510963305,0.926533637142,54.8777320439,201,
24.0,0.518,0.051259,54.0,0.0619644312127,0.075332575745,0.812717672165,0.945130904046,60.0289647803,201,
30.0,0.518,0.047187,60.0,0.0537512599627,0.0749006391842,0.80390754002,0.944872347484,58.4315999769,201,
36.0,0.518,0.044486,60.0,0.0570566141294,0.0782249676416,0.802125120383,0.939467863981,57.237308776,201,
42.0,0.518,0.055214,78.0,0.059442718296,0.0850431894003,0.783072930198,0.929414428212,53.3116573837,201,
48.0,0.518,0.043657,66.0,0.0554266024627,0.0792265402907,0.79774650787,0.935361284258,56.5603475041,201,
54.0,0.518,0.019834,54.0,0.0363587378794,0.0601823062951,0.837884323969,0.964019016132,65.225837256,201,
60.0,0.518,0.021636,54.0,0.0621780324627,0.0688713195886,0.849581180451,0.949670109501,65.8614253512,201,
66.0,0.518,0.045486,54.0,0.080430283296,0.078104341274,0.84052165433,0.939349604345,65.9312550548,201,
72.0,0.518,0.024011,66.0,0.066476990796,0.0820426425877,0.806978388398,0.927629777556,57.8356687274,201,
78.0,0.518,0.021863,66.0,0.0711366991294,0.0843350387239,0.820675292949,0.924201665284,58.6106556153,201,
84.0,0.518,0.039924,42.0,0.071130465796,0.0813625919838,0.833636395359,0.927533187549,61.0818910286,201,
90.0,0.518,0.015278,72.0,0.0633405762127,0.0855097743356,0.808366927373,0.918587721772,55.5840335291,201,
96.0,0.518,0.043147,60.0,0.0855606366294,0.0861977034284,0.832353115041,0.92309994617,62.7741095511,201,
102.0,0.518,0.018689,114.0,0.0564773199627,0.0910879827109,0.769275101248,0.907670618573,49.8779675317,201,
108.0,0.518,0.070836,90.0,0.082011453296,0.102184728731,0.757884665883,0.89158244879,49.2314775377,201,
114.0,0.518,0.046487,114.0,0.0926983241294,0.107237402928,0.809665006305,0.874991480624,53.6759054785,201,
120.0,0.518,0.096679,42.0,0.106489453296,0.11888623262,0.752745898204,0.852868354187,48.3737469706,201,
126.0,0.518,0.008876,30.0,0.0332775403794,0.0729441888277,0.808778496351,0.941220285525,57.6734647912,201,
132.0,0.518,0.048708,30.0,0.0827199741294,0.107409846304,0.755354295715,0.861593995942,47.4011729612,201,
138.0,0.518,-0.035442,54.0,-0.0209445312873,0.114487063895,0.692327765851,0.85941830385,38.4774663006,201,
144.0,0.518,0.05561,54.0,0.094674703296,0.0941894718734,0.839444828063,0.90830964182,62.9116195097,201,
150.0,0.518,-0.014269,48.0,0.0428932087127,0.0662519416809,0.85022782801,0.949349576824,62.9541479196,201,
