LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.664161,-90.0,-0.260864975649,0.405347817938,0.915598676909,0.927105443268,58.0519306505,239,
6.0,1.25,-0.07199,0.0,-0.0496838219167,0.106977238218,0.992960165813,0.994959236363,87.1748717588,240,
12.0,1.25,0.00092,-6.0,0.00269579274583,0.123728422843,0.989612390924,0.993455853689,83.2546127456,240,
18.0,1.25,-0.0347,0.0,-0.0315063895417,0.0962265418154,0.994180276159,0.995967043534,87.6916445133,240,
24.0,1.25,-0.00967,6.0,0.00872592275,0.0916487745376,0.993947491794,0.996327999478,87.6496841289,240,
30.0,1.25,0.00184,6.0,0.0225026366667,0.0935093980081,0.993946567412,0.996172873198,87.713442981,240,
36.0,1.25,-0.0073,0.0,0.0179569353333,0.0937951014145,0.993682991147,0.996144538073,87.5376351665,240,
42.0,1.25,-0.01678,0.0,0.00633076908333,0.0935942657594,0.993295384792,0.996146802847,87.3589751205,240,
48.0,1.25,0.02371,0.0,0.0366638820833,0.100824027368,0.993577526001,0.995562986752,87.2856620818,240,
54.0,1.25,0.03424,-12.0,0.055448807975,0.109672783857,0.993573664698,0.994764353372,87.1906692781,240,
60.0,1.25,0.04199,-6.0,0.0658719292917,0.115863297872,0.993091394135,0.994120033789,87.0968454697,240,
66.0,1.25,-0.00545,-6.0,0.0151096360417,0.0925155541286,0.993727582964,0.996242998249,87.6441429483,240,
72.0,1.25,0.02338,0.0,0.0346426192083,0.0972974969165,0.994039060325,0.995866885698,87.6917955806,240,
78.0,1.25,0.04901,0.0,0.0693070904167,0.111645189071,0.994472115585,0.994559034246,88.1511410205,240,
84.0,1.25,0.06938,6.0,0.105818946875,0.133249395499,0.99475772381,0.992159101514,89.0375830388,240,
90.0,1.25,0.05417,-6.0,0.0670924966667,0.103481345653,0.995414267793,0.995295936549,89.334795143,240,
96.0,1.25,0.07419,-6.0,0.079502721375,0.111892699495,0.995501995046,0.994514460133,89.3414058666,240,
102.0,1.25,0.13352,-6.0,0.113130263833,0.135041571537,0.996637997181,0.99210989011,90.0175022401,240,
108.0,1.25,0.12406,-18.0,0.112989903542,0.132933518164,0.996848576791,0.992318440373,90.5195116377,240,
114.0,1.25,0.08362,-12.0,0.0537954704583,0.0906302455425,0.996892623145,0.996439919713,90.1262960334,240,
120.0,1.25,0.01834,-12.0,0.047719364625,0.102252658144,0.99343291734,0.995372652687,87.7576493497,240,
126.0,1.25,0.03414,6.0,0.0754579675042,0.118957733355,0.993025783908,0.993721832188,87.5509000573,240,
132.0,1.25,0.06939,6.0,0.0980902451667,0.132533214455,0.99380153132,0.992283037991,87.9349018338,240,
138.0,1.25,-0.01573,6.0,0.0329553648333,0.113819638092,0.990122940905,0.994247971536,85.2519969411,240,
144.0,1.25,-0.03931,0.0,-0.00331595058333,0.099299224358,0.991864223517,0.995618666167,86.5651630355,240,
150.0,1.25,-0.03033,0.0,0.00432079720833,0.0917215573227,0.993144924551,0.996263423947,87.5972545543,240,
