LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.205118,12.0,-0.269903638628,0.290730773387,0.932194077692,0.695498953516,39.2246638318,239,
6.0,0.63,-0.253286,18.0,-0.331361835867,0.345289303241,0.951557898715,0.640907053808,45.9353594657,240,
12.0,0.63,-0.242362,6.0,-0.3544377385,0.374235379375,0.970260309504,0.628976881087,33.1089626291,240,
18.0,0.63,-0.249798,12.0,-0.344041038583,0.358983904947,0.971633734522,0.637675746396,42.9182657113,240,
24.0,0.63,-0.222971,12.0,-0.341418395729,0.357355663201,0.965438935172,0.637863504121,41.2280427582,240,
30.0,0.63,-0.266308,6.0,-0.3697226495,0.383518315902,0.969633705608,0.611983163021,43.2281372806,240,
36.0,0.63,-0.277599,12.0,-0.391648011167,0.405203173351,0.980984218304,0.595500809654,42.1190292003,240,
42.0,0.63,-0.226713,12.0,-0.352756681,0.37126401357,0.97634654813,0.63025947126,35.5322904318,240,
48.0,0.63,-0.176878,18.0,-0.345414733583,0.36276162599,0.974080518624,0.636647252886,38.2728264743,240,
54.0,0.63,-0.199137,24.0,-0.363402046364,0.381408751349,0.964525440953,0.618125427257,35.5036789016,240,
60.0,0.63,-0.227804,0.0,-0.379277333792,0.397753531772,0.97535316184,0.605136137189,33.2701305668,240,
66.0,0.63,-0.204272,18.0,-0.342624257708,0.357070662872,0.969264555946,0.636022980128,44.0075988046,240,
72.0,0.63,-0.264461,0.0,-0.372861162958,0.38710415264,0.972162737342,0.610551389254,42.0581574052,240,
78.0,0.63,-0.254219,-36.0,-0.334312115667,0.346110492355,0.966941959979,0.642137483516,50.1005989445,240,
84.0,0.63,-0.235882,36.0,-0.359378720792,0.375051936924,0.951745672651,0.615710734509,40.248433406,240,
90.0,0.63,-0.284345,-6.0,-0.366153951167,0.379595309169,0.965128074212,0.612700851243,44.241276071,240,
96.0,0.63,-0.215578,12.0,-0.333352700708,0.352907715153,0.956779386102,0.644234447423,35.4838591524,240,
102.0,0.63,-0.287158,-6.0,-0.342165049246,0.354199697111,0.960687744473,0.632737876696,49.0164680742,240,
108.0,0.63,-0.189211,90.0,-0.3503483345,0.376356733312,0.935875587984,0.62484840341,23.4349203437,240,
114.0,0.63,-0.250968,48.0,-0.329654012917,0.347809206945,0.942501362871,0.643553175761,38.2356117091,240,
120.0,0.63,-0.127992,6.0,-0.290736566417,0.314923813345,0.945142294342,0.68689936365,32.5933664898,240,
126.0,0.63,-0.322607,66.0,-0.386896110042,0.399147128398,0.929793604464,0.583992948101,45.3482403531,240,
132.0,0.63,-0.296848,138.0,-0.327084341042,0.339007265855,0.936469205376,0.636590492999,50.3689778493,240,
138.0,0.63,-0.253726,18.0,-0.419629600567,0.435308217073,0.971480156397,0.571788687501,35.5213450742,240,
144.0,0.63,-0.157646,0.0,-0.328576435333,0.351860554477,0.97858402482,0.65630207065,29.8998899076,240,
150.0,0.63,-0.198208,18.0,-0.323702816833,0.341009604305,0.950727452002,0.65190308539,40.2662247333,240,
