LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.038962,-204.0,0.0508839125523,0.122718241693,0.776029590762,0.81518976572,5.73957254642,239,
6.0,0.613,0.008503,-132.0,-0.0710518304167,0.141636845037,0.94354471265,0.836494224417,0.0,240,
12.0,0.613,0.056893,24.0,-0.00889584583333,0.0755911246322,0.935784981567,0.931013426894,36.5845805807,240,
18.0,0.613,0.009042,24.0,-0.0257597416667,0.0579891004065,0.94897902483,0.952166248431,56.1097866362,240,
24.0,0.613,-0.005472,48.0,-0.0344462375,0.0615951553086,0.952741559979,0.946751330385,56.8622051798,240,
30.0,0.613,-0.021968,-18.0,-0.0406665708333,0.0639223717606,0.951227761693,0.941583554077,58.3359972739,240,
36.0,0.613,-0.010315,-30.0,-0.0484625166667,0.0701270828625,0.940300044877,0.92825983813,57.1795966208,240,
42.0,0.613,0.037578,-24.0,-0.00932614583333,0.0526622363368,0.942395139626,0.959012494928,56.2142825743,240,
48.0,0.613,0.01541,-6.0,-0.0152394708333,0.0483046833181,0.954523001153,0.965058792248,61.2763831128,240,
54.0,0.613,-0.001461,18.0,-0.02661955,0.0543037170156,0.953012989368,0.956619195262,60.0142829551,240,
60.0,0.613,-0.004146,-18.0,-0.0252503166667,0.0475217781035,0.960502156252,0.965022154454,65.9897949372,240,
66.0,0.613,0.023003,-78.0,0.00344150833333,0.0379059104092,0.96674134852,0.977618024427,68.1094485136,240,
72.0,0.613,-0.05533,-120.0,-0.0504536458333,0.0559486420633,0.982119432105,0.949340641341,79.572668497,240,
78.0,0.613,0.015124,-138.0,0.0098413,0.023451169005,0.984440770874,0.990347549042,82.017402285,240,
84.0,0.613,0.010507,-120.0,0.0112641416667,0.0267666356934,0.979073121449,0.987174539414,79.4873938301,240,
90.0,0.613,0.005881,-42.0,-0.00745326666667,0.0287089251233,0.974335543529,0.985691147032,76.57837041,240,
96.0,0.613,-0.00986,-66.0,-0.00729830416667,0.0273036135558,0.976205058756,0.9868894815,77.7732904186,240,
102.0,0.613,0.006519,-168.0,-0.00313732916667,0.0237950106688,0.981650303434,0.990198911759,80.0735338495,240,
108.0,0.613,-0.002831,-276.0,0.0121058166667,0.0361557580622,0.963163901344,0.972637505141,71.2187130334,240,
114.0,0.613,0.014607,-222.0,0.012049475,0.0294215474321,0.974157936915,0.984311411604,77.3248253225,240,
120.0,0.613,0.041863,-300.0,0.0493821208333,0.0560741673127,0.974538923674,0.943711199044,77.5576583742,240,
126.0,0.613,-0.058179,-90.0,-0.061843925,0.0678917611827,0.973470862543,0.925415093107,76.3363250931,240,
132.0,0.613,0.029842,-222.0,0.0120184833333,0.0322149725083,0.969035471554,0.981645599419,74.7497414,240,
138.0,0.613,-0.0625,-36.0,-0.0694482833333,0.0752707785891,0.970680366545,0.908753817891,75.4772090845,240,
144.0,0.613,0.023378,-60.0,0.0387048625,0.0440981522973,0.984840498946,0.964023193439,82.1473616484,240,
150.0,0.613,0.001118,-282.0,0.0325353791667,0.0455549321147,0.976856805961,0.95546541267,73.0630098587,240,
