LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.066498,-702.0,0.0650682833473,0.116981301586,0.911383499547,0.920226316888,48.1184322778,239,
6.0,0.529,0.041732,18.0,0.01135608875,0.0316242234501,0.991718028985,0.993406494344,84.2374404137,240,
12.0,0.529,0.044189,6.0,-0.00364966045833,0.0624502813042,0.961917998664,0.975571362991,66.7051884051,240,
18.0,0.529,0.078773,6.0,0.0329662962083,0.050620994153,0.989754556174,0.98402953611,79.4843473813,240,
24.0,0.529,0.078625,12.0,0.0334916622875,0.0490894047986,0.990679507176,0.984828476852,80.8329098276,240,
30.0,0.529,0.078741,6.0,0.0359452061667,0.04784299585,0.994195381586,0.985607974592,83.1379781834,240,
36.0,0.529,0.085688,18.0,0.043317534875,0.055073424763,0.990095451517,0.980630589145,81.8368813292,240,
42.0,0.529,0.105317,18.0,0.0475833712917,0.0623380629574,0.984388051194,0.975243239374,78.492430754,240,
48.0,0.529,0.097008,18.0,0.041139845125,0.0622842859366,0.976125298889,0.974894646817,75.0256548199,240,
54.0,0.529,0.085073,24.0,0.0413226491417,0.0580107800068,0.98339462664,0.978382698533,78.2561406592,240,
60.0,0.529,0.088357,12.0,0.0481676322917,0.0600722817726,0.985714592147,0.976354944918,80.82933875,240,
66.0,0.529,0.083528,6.0,0.0531378760917,0.0671343878842,0.978929723462,0.9699543332,78.0882170292,240,
72.0,0.529,0.130286,18.0,0.0721704173125,0.0841598044833,0.979415931995,0.954994096152,76.8790842068,240,
78.0,0.529,0.111913,-6.0,0.0672455664167,0.0759900808356,0.986227581576,0.962743209839,81.0992745335,240,
84.0,0.529,0.098581,24.0,0.0678937280538,0.0746161332823,0.988748043413,0.963534129713,83.4701135447,240,
90.0,0.529,0.13221,18.0,0.0938600020417,0.0989021097398,0.992154332667,0.940321467341,83.3504705423,240,
96.0,0.529,0.122129,12.0,0.0995345682083,0.103235198087,0.99146100142,0.93286013009,85.3706680906,240,
102.0,0.529,0.143235,18.0,0.0988905841667,0.103096839305,0.992775542181,0.93504482963,84.4333543965,240,
108.0,0.529,0.156986,30.0,0.112792828125,0.116143439339,0.99308092261,0.918575884991,85.2087667661,240,
114.0,0.529,0.133331,6.0,0.087670323375,0.0954167816178,0.984077469804,0.942584022935,79.8875240243,240,
120.0,0.529,0.116751,18.0,0.0757128860833,0.0870158962944,0.977824767055,0.951178212348,77.0958428471,240,
126.0,0.529,0.119687,30.0,0.076837682875,0.086231436762,0.980615339068,0.95137661873,79.0978711989,240,
132.0,0.529,0.104872,30.0,0.0648618959583,0.0756287263345,0.980182868162,0.961705761184,79.2292264413,240,
138.0,0.529,0.116916,24.0,0.07506304175,0.0811167168212,0.990117101693,0.957895779438,83.5787204523,240,
144.0,0.529,0.0978,12.0,0.05919777535,0.0695679456742,0.983782069317,0.968057000332,80.4845691315,240,
150.0,0.529,0.09642,18.0,0.0645247484167,0.0712528055703,0.989729245493,0.966861527244,83.8584998744,240,
