LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.09346,-60.0,0.010434178569,0.0550770497127,0.978849132799,0.984461538304,73.9301152396,239,
6.0,0.624,-0.069133,48.0,-0.0277064009917,0.0412135949053,0.989485283075,0.989737772918,85.2859739469,240,
12.0,0.624,-0.057319,54.0,-0.025181345125,0.0385096883141,0.99025621757,0.991118726975,85.9491187599,240,
18.0,0.624,-0.047883,48.0,-0.0206662422083,0.0293928474632,0.994937905695,0.994911562184,89.9204656022,240,
24.0,0.624,-0.055479,54.0,-0.018938343625,0.030813741823,0.993266048755,0.994334698532,88.2778825852,240,
30.0,0.624,-0.06187,54.0,-0.0283851752042,0.038109500186,0.992581405415,0.99136513211,87.7369217605,240,
36.0,0.624,-0.054548,48.0,-0.0178297686667,0.0312832052742,0.992619632969,0.994106854765,87.6037288686,240,
42.0,0.624,-0.037449,54.0,-0.00762888769583,0.0296507496951,0.990495869341,0.994747321636,86.1821908507,240,
48.0,0.624,-0.033737,48.0,0.0037070790375,0.0255339217726,0.992806559424,0.996080468725,87.8166166949,240,
54.0,0.624,-0.009842,48.0,0.0256790394667,0.0342744634609,0.994170190295,0.99300719931,89.0524417301,240,
60.0,0.624,-0.015957,48.0,0.03006781,0.0480349506315,0.983607447361,0.986183052388,81.9345406943,240,
66.0,0.624,-0.030466,54.0,0.0204216957417,0.0493927101772,0.976360194897,0.985080374244,78.3114405868,240,
72.0,0.624,-0.055292,48.0,0.0132500022542,0.055553023017,0.965626512179,0.980920353408,73.9824864532,240,
78.0,0.624,0.007798,54.0,0.065276925,0.080520978646,0.97401729746,0.96114327513,77.2646206072,240,
84.0,0.624,-0.019502,48.0,0.0486367033333,0.0693750675905,0.971631242049,0.970349542735,76.1424279107,240,
90.0,0.624,-0.018962,54.0,0.042854955,0.0653713698306,0.971468312164,0.973853436955,76.1936722772,240,
96.0,0.624,0.023724,36.0,0.050771845,0.0611902386955,0.986785330056,0.977495451301,83.5292945595,240,
102.0,0.624,0.038324,42.0,0.0584793270833,0.0631390907656,0.993390516388,0.977041086503,88.5195753476,240,
108.0,0.624,0.075663,36.0,0.0833953629167,0.0852386954554,0.996430985815,0.959710351519,91.4974181278,240,
114.0,0.624,0.078175,36.0,0.0928043333333,0.0947200283078,0.995912974118,0.950907601931,90.8595335341,240,
120.0,0.624,0.247002,36.0,0.266216866667,0.267809188296,0.990099502188,0.724389238985,85.937162694,240,
126.0,0.624,0.179792,42.0,0.238432316667,0.242500978847,0.977160194638,0.74654238242,78.6673616816,240,
132.0,0.624,0.066454,42.0,0.1236505075,0.128708036322,0.985864850108,0.907401659824,82.7712201579,240,
138.0,0.624,0.082735,48.0,0.155732058333,0.169795054419,0.945294074142,0.846503394082,67.3706184086,240,
144.0,0.624,0.052057,48.0,0.0905732879167,0.0949290297932,0.990904295185,0.948256886934,86.2917483133,240,
150.0,0.624,0.075259,24.0,0.105654334167,0.109353143354,0.990751154867,0.933716705415,86.4001512724,240,
