LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.07122,-12.0,-0.00372837799163,0.0936543957088,0.991011802121,0.994290210157,84.3900289289,239,
6.0,1.245,0.07334,-12.0,-0.0217871089167,0.0946934194957,0.990331050406,0.9940608866,84.601078668,240,
12.0,1.245,0.06302,-12.0,0.02649922175,0.0623419220673,0.995720647639,0.997321366025,90.5705034745,240,
18.0,1.245,0.06865,-12.0,0.00578314295833,0.0665786612365,0.994376588503,0.996979433274,88.9166372029,240,
24.0,1.245,0.04244,-12.0,-0.0119403360833,0.0623052408782,0.995281577085,0.997356806582,89.7816593787,240,
30.0,1.245,0.04122,-12.0,-0.00950176429167,0.05909832829,0.995697851271,0.9976190283,90.2530391984,240,
36.0,1.245,0.03121,-18.0,-0.00902594158333,0.0642777292118,0.994689641719,0.997169499998,89.3654993513,240,
42.0,1.245,0.03393,-6.0,-0.00338769920833,0.0504535078072,0.996684670264,0.99825181295,91.5881556231,240,
48.0,1.245,0.03777,-6.0,-0.0175877574583,0.0631053306888,0.995447390728,0.997295308329,89.8728138817,240,
54.0,1.245,0.01696,-12.0,-0.0153443448333,0.0533198517451,0.996780970774,0.998063257063,91.4670729088,240,
60.0,1.245,0.02469,-18.0,-0.0104302768333,0.0565740885469,0.996150675273,0.997820917122,90.7084245895,240,
66.0,1.245,-0.024,-12.0,-0.0418271775417,0.0674599570914,0.996348308225,0.996882227225,91.1557004265,240,
72.0,1.245,-0.02576,-12.0,-0.0402155890417,0.0624790060128,0.996975644317,0.99731593402,92.0099264501,240,
78.0,1.245,-0.03905,-6.0,-0.02851116475,0.0477294321596,0.99797790466,0.998417193875,93.6036630527,240,
84.0,1.245,-0.00617,0.0,-0.0101176692917,0.0502225307004,0.996724780083,0.998256827717,91.779789174,240,
90.0,1.245,-0.00131,-6.0,-0.0046680208,0.0404695834036,0.997850196319,0.998869856688,93.2825983473,240,
96.0,1.245,0.02492,-6.0,-0.00313949225,0.0488701765406,0.996943196768,0.998363527282,91.850574993,240,
102.0,1.245,0.03375,0.0,0.0234442159167,0.0628172214792,0.995514164412,0.99729174041,90.2615754691,240,
108.0,1.245,0.03064,0.0,0.0239687657917,0.0562927178562,0.996522612584,0.997815756162,91.4886805221,240,
114.0,1.245,0.02622,-6.0,0.00299836579167,0.0494060176535,0.996885785389,0.998328612014,91.7593839708,240,
120.0,1.245,0.01156,-6.0,0.0124182870875,0.0526936162976,0.996384794958,0.998071482729,91.4428170215,240,
126.0,1.245,0.02471,-6.0,0.0744426495417,0.0991960344737,0.994006936491,0.993048355263,89.0447671151,240,
132.0,1.245,0.005,-6.0,0.003480137875,0.0470601632097,0.996920226589,0.998446643276,92.1576950638,240,
138.0,1.245,0.00419,-6.0,0.0629551061667,0.0870889638279,0.995059125099,0.99459608715,89.9444954911,240,
144.0,1.245,0.00973,-6.0,0.023504699875,0.0515416782134,0.997076164851,0.998149381283,92.3350108375,240,
150.0,1.245,0.01832,-6.0,0.0697661354125,0.0904299882472,0.9953702536,0.994259842329,90.3858094556,240,
