LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.019982,0.0,0.0317232128435,0.0680998231069,0.955297728574,0.969374726629,67.9459708901,239,
6.0,0.494,0.028099,6.0,0.0161764487917,0.0258879867859,0.995591297009,0.995463434329,89.2288637641,240,
12.0,0.494,0.032856,24.0,0.00289837891667,0.0301876750166,0.988970224817,0.993808859709,83.9867813859,240,
18.0,0.494,0.040188,36.0,0.00884073662083,0.0259048543868,0.993845683267,0.995504023148,87.0236739087,240,
24.0,0.494,0.035659,24.0,0.00731860963333,0.025380585038,0.993676642005,0.995669789158,87.0487665744,240,
30.0,0.494,0.037058,24.0,0.00906248729167,0.0227975330215,0.995747067134,0.996511400606,88.8519718092,240,
36.0,0.494,0.031058,18.0,0.00517939633333,0.0223377439059,0.995309949027,0.99665023148,88.4202453341,240,
42.0,0.494,0.04758,24.0,0.0184148979583,0.0293669803477,0.993892065721,0.9941436492,87.8089829327,240,
48.0,0.494,0.04687,36.0,0.0207861032083,0.0294283938647,0.995121835058,0.994128275659,88.8983131693,240,
54.0,0.494,0.043326,18.0,0.0167919348333,0.028532434658,0.993814208713,0.994474153828,87.7066808076,240,
60.0,0.494,0.045995,24.0,0.0201008078054,0.0281870499774,0.995583139915,0.994599206705,89.4694193011,240,
66.0,0.494,0.053977,6.0,0.0356868329167,0.0422181634758,0.993640419307,0.987858413771,87.9789205532,240,
72.0,0.494,0.06916,36.0,0.0479397347917,0.0532541138832,0.993638687688,0.980984704677,87.6415700165,240,
78.0,0.494,0.074402,30.0,0.050184924125,0.0551044010811,0.993807486071,0.979632515224,87.8713736818,240,
84.0,0.494,0.059384,0.0,0.0366237861542,0.0429819749546,0.994025968378,0.987520759778,88.0105588971,240,
90.0,0.494,0.077111,6.0,0.0493860440667,0.0546809774792,0.993668011371,0.980050991815,87.4903029276,240,
96.0,0.494,0.086062,30.0,0.0561077130458,0.060029020068,0.995244580635,0.976213351209,88.627388448,240,
102.0,0.494,0.066855,6.0,0.0506180272083,0.0547466579815,0.994504690844,0.979701300219,88.8849725691,240,
108.0,0.494,0.067846,12.0,0.047437946875,0.051547488995,0.995059941165,0.982043735286,89.2516364584,240,
114.0,0.494,0.084402,30.0,0.057748941725,0.0622650680611,0.993422718029,0.974103662585,87.5932225044,240,
120.0,0.494,0.047817,30.0,0.0420434109875,0.0456341975963,0.995623012406,0.985518346047,90.5441815418,240,
126.0,0.494,0.064616,24.0,0.0564555409958,0.0595570952677,0.995220771872,0.975851106526,89.8911367953,240,
132.0,0.494,0.061781,24.0,0.0503399797083,0.0541042947937,0.994605422307,0.979841083936,89.433156337,240,
138.0,0.494,0.079404,30.0,0.0544060849167,0.0585652037558,0.994579195064,0.977125966172,88.4483323484,240,
144.0,0.494,0.072724,30.0,0.0556607917958,0.0595691328826,0.994638846765,0.976257162212,88.6906186834,240,
150.0,0.494,0.06064,24.0,0.0526251764167,0.0555651158449,0.995985938516,0.979062147289,90.4956303772,240,
