LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.09532,-30.0,0.115844110195,0.132082047744,0.853538925446,0.858689834863,46.0304496176,212,
6.0,0.604,0.034065,-150.0,0.036930416338,0.103971961995,0.85234137981,0.9175060176,33.4927853269,213,
12.0,0.604,0.058665,-48.0,0.0468105192884,0.104261551019,0.885050342252,0.923075192636,34.7235758307,213,
18.0,0.604,0.065237,-18.0,0.0652866721714,0.0831806551164,0.907698219091,0.94353715465,56.0988356198,213,
24.0,0.604,0.045762,0.0,0.044348145088,0.0798656421169,0.900503704905,0.948577691817,51.2566617123,213,
30.0,0.604,0.031888,-24.0,0.0203502042547,0.0634142109625,0.911885544955,0.965686711685,58.942107337,213,
36.0,0.604,0.021429,0.0,0.014876655088,0.0558685646107,0.917460468256,0.973056492912,63.7446540712,213,
42.0,0.604,0.047945,0.0,0.0340605171714,0.0610966997095,0.922532409126,0.968365479687,62.2295336065,213,
48.0,0.604,0.089502,6.0,0.0575963009214,0.0839287232445,0.913060540276,0.944139155085,52.7816634252,213,
54.0,0.604,0.021265,-6.0,0.0292867809214,0.064151693221,0.911450292763,0.96492336157,59.2609505578,213,
60.0,0.604,0.029245,-24.0,0.0252135359214,0.0631659537534,0.9185120079,0.966914483635,59.3727256404,213,
66.0,0.604,0.018465,-360.0,0.0586785396714,0.0790640020796,0.89980708751,0.945685093824,57.0085221317,213,
72.0,0.604,0.0378,-18.0,0.0457123496714,0.0633258791031,0.927244291246,0.964867353158,64.5716169868,213,
78.0,0.604,0.074801,-54.0,0.078158661338,0.0830362822398,0.916804304175,0.942055821634,63.4979235007,213,
84.0,0.604,0.126281,-432.0,0.0734126167547,0.0944253342508,0.890271091623,0.926924613872,51.479079466,213,
90.0,0.604,0.042642,-444.0,0.0560144509214,0.0686344333034,0.911644163058,0.957552690865,64.2175049398,213,
96.0,0.604,0.100612,-534.0,0.061414381338,0.0802307542873,0.900074134673,0.946524181252,56.1276809075,213,
102.0,0.604,0.03911,-84.0,0.0584371880047,0.0827373630411,0.874613101755,0.940249440075,52.7559757827,213,
108.0,0.604,0.096322,-528.0,0.0835457521714,0.108833347687,0.854520876399,0.903973971106,42.352072277,213,
114.0,0.604,0.108813,-36.0,0.079897256338,0.0989119090175,0.891757658721,0.921941003785,49.7837457044,213,
120.0,0.604,0.180699,-552.0,0.128180552171,0.130230973101,0.889622777328,0.871932751794,52.9167250402,213,
126.0,0.604,0.006469,-444.0,0.014735536338,0.0867207525703,0.811356955876,0.923796551165,43.723517528,213,
132.0,0.604,0.10034,-252.0,0.0706017605047,0.106843353733,0.815180908531,0.898465481687,39.1769606209,213,
138.0,0.604,0.027613,-180.0,0.00514501300469,0.0664818727927,0.889511113354,0.96168822094,57.7973261537,213,
144.0,0.604,0.048182,-468.0,0.076435952588,0.0853139018634,0.91244071998,0.940848466306,59.6128802954,213,
150.0,0.604,0.086894,-546.0,0.0490581555047,0.0768210735927,0.890118450717,0.950139741084,54.1342937602,213,
