LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.067,0.02051,-720.0,0.1231646841,0.641908226368,0.97561320275,0.986490526454,76.7042379646,239,
6.0,4.067,0.13252,6.0,0.264157695417,0.600373382248,0.98115052595,0.987961976709,80.0653043929,240,
12.0,4.067,0.08992,6.0,0.0808763841667,0.477701689948,0.985334013778,0.992300082951,82.5918772861,240,
18.0,4.067,0.06265,6.0,0.0202080433333,0.449593512928,0.986394816517,0.993114808869,83.3929988792,240,
24.0,4.067,0.06626,6.0,0.0264844758333,0.451303569774,0.986319809557,0.993064858397,83.3417271441,240,
30.0,4.067,0.02322,6.0,-0.0140612575,0.452477129983,0.986219598757,0.993030195711,83.2776563529,240,
36.0,4.067,-0.05061,6.0,-0.0766386457083,0.452100285896,0.986560562561,0.993024211706,83.5254428735,240,
42.0,4.067,-0.05437,6.0,-0.082121629375,0.458957572527,0.986222427557,0.992818894339,83.3038284733,240,
48.0,4.067,-0.07135,6.0,-0.0959018645833,0.459336435791,0.986359890888,0.992806501919,83.3902481593,240,
54.0,4.067,-0.11444,6.0,-0.13970357,0.46198717582,0.986869554635,0.992719497217,83.7176873203,240,
60.0,4.067,-0.16819,6.0,-0.194060074583,0.482321416648,0.986794863261,0.992068856348,83.6732637467,240,
66.0,4.067,-0.17345,6.0,-0.189439210833,0.468227642853,0.987556752828,0.992516929325,84.1674572563,240,
72.0,4.067,-0.13194,6.0,-0.175844314583,0.482454371578,0.986329375562,0.992060956208,83.388264417,240,
78.0,4.067,-0.14268,6.0,-0.190306871667,0.485549159442,0.986481107176,0.991959347475,83.4831701335,240,
84.0,4.067,-0.17593,6.0,-0.216980225,0.503909550261,0.985976790749,0.991337990445,83.1836313698,240,
90.0,4.067,-0.16634,6.0,-0.210443947708,0.487756741855,0.986869729514,0.991884586264,83.7300803714,240,
96.0,4.067,-0.21036,6.0,-0.23570934125,0.505746902935,0.986421073093,0.991276835424,83.4550610138,240,
102.0,4.067,-0.19853,6.0,-0.236398787917,0.498555688142,0.98692117472,0.991519511889,83.7699004462,240,
108.0,4.067,-0.17922,6.0,-0.237059656208,0.503332810634,0.986663350388,0.99137504642,83.5825763671,240,
114.0,4.067,-0.14968,6.0,-0.208402472083,0.49939418031,0.986092965891,0.991513573788,83.2195007917,240,
120.0,4.067,-0.22295,6.0,-0.263992646625,0.525887409996,0.986030422248,0.990597987277,83.1827763751,240,
126.0,4.067,-0.19851,6.0,-0.2528787425,0.526226289426,0.985631761325,0.990587990752,82.9365866043,240,
132.0,4.067,-0.13659,6.0,-0.225513537917,0.518991425927,0.985308342951,0.990857389285,82.7164954271,240,
138.0,4.067,-0.12436,6.0,-0.216403288583,0.511450169035,0.98554637849,0.991115457739,82.8652486794,240,
144.0,4.067,-0.07672,6.0,-0.166250997875,0.48290722631,0.98626176962,0.992103883548,83.2359241688,240,
150.0,4.067,-0.07332,6.0,-0.16923469,0.489172972406,0.985904194834,0.991892574963,83.0296476226,240,
