LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.497824,0.0,-0.162483741339,0.294917127533,0.9393078191,0.953594446796,65.6579710676,239,
6.0,1.485,0.00762,-36.0,0.00741258774583,0.0668637945843,0.996175365504,0.997872145523,90.7131637699,240,
12.0,1.485,-0.01889,-36.0,0.002327163125,0.0818334570952,0.993696321379,0.996771986018,88.5681294855,240,
18.0,1.485,0.00588,-36.0,0.008109996,0.0636522796547,0.996476975472,0.998064786012,91.1768828624,240,
24.0,1.485,0.04671,-36.0,0.0472786615,0.0798010972513,0.996366772231,0.996964617498,91.0155436928,240,
30.0,1.485,0.04255,-36.0,0.0412426456667,0.0756677448433,0.996493719203,0.997272653419,91.1340304871,240,
36.0,1.485,0.02151,-24.0,0.0194198687917,0.0657583401079,0.996540405399,0.997936956047,91.2199461202,240,
42.0,1.485,0.02174,-42.0,0.02197801375,0.0670362495273,0.99646655776,0.99785500959,91.1492724851,240,
48.0,1.485,0.0802,-24.0,0.0760753160417,0.0976663370261,0.996793853336,0.995472001636,91.4404557322,240,
54.0,1.485,0.0658,-24.0,0.0588581617917,0.0880403963722,0.996270252621,0.996313730743,90.8498099054,240,
60.0,1.485,0.03694,-18.0,0.0381947147917,0.0775957299743,0.995862590005,0.997118076468,90.5604314455,240,
66.0,1.485,0.03047,-12.0,0.0282850608333,0.0721694092126,0.996144368928,0.997518806826,90.7209922298,240,
72.0,1.485,0.08575,-24.0,0.0712995053875,0.0963089715731,0.996365682309,0.995593304582,90.9517981831,240,
78.0,1.485,0.09736,-30.0,0.0799404809583,0.103834793483,0.996137671718,0.994873714484,90.739106544,240,
84.0,1.485,0.06565,-36.0,0.0674774480417,0.0978490455735,0.995399408161,0.995418836302,90.0969921453,240,
90.0,1.485,0.05799,-36.0,0.049466993125,0.0815060809008,0.996139204575,0.996812347848,90.9469866777,240,
96.0,1.485,0.04308,-12.0,0.0397676915208,0.0782592035758,0.995895795008,0.997070535987,90.5803437378,240,
102.0,1.485,0.0943,-18.0,0.0832133955417,0.103427344579,0.996627168605,0.994897497188,91.4159767522,240,
108.0,1.485,0.04571,-36.0,0.0275128608333,0.0655247181865,0.996911911068,0.997950859664,91.6890470483,240,
114.0,1.485,0.01272,-18.0,-0.00311284025,0.0597540119988,0.996961373541,0.998299723587,91.6605184854,240,
120.0,1.485,0.0279550227,-18.0,0.00231233929833,0.0614759184608,0.996604425188,0.998189614901,91.4146171251,240,
126.0,1.485,0.02938,-12.0,0.0290269847917,0.0770002287107,0.995379824503,0.997162672363,90.0328660477,240,
132.0,1.485,-0.02233,-12.0,-0.013217732375,0.0734453015165,0.995220165605,0.997414348474,89.9033642279,240,
138.0,1.485,-0.08106,-36.0,-0.0516635845833,0.0939925132447,0.994376932946,0.995778226286,89.0265029375,240,
144.0,1.485,0.00852,-24.0,-0.01586398675,0.0671230628563,0.996291354752,0.997853259696,90.8850849099,240,
150.0,1.485,-0.03717,0.0,-0.0120896459583,0.073451033051,0.995253640778,0.997419935266,89.8749772247,240,
