LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.041412,-18.0,-0.00987046467782,0.0849511719662,0.986795083012,0.991139235824,80.4569257489,239,
6.0,0.861,0.030968,-18.0,-0.006157954375,0.0931092913397,0.983383273606,0.989336659489,78.4423789634,240,
12.0,0.861,0.028675,-18.0,0.0513897883333,0.0587402058772,0.99832622352,0.995504905414,93.3981062843,240,
18.0,0.861,0.031975,-12.0,0.0382967533333,0.0500309631013,0.998115554953,0.996767111483,92.5297499307,240,
24.0,0.861,0.024438,-30.0,0.03418112625,0.0482900517267,0.997707355822,0.996980680095,92.0848748925,240,
30.0,0.861,0.020308,-24.0,0.0348716549167,0.0481278085288,0.997818639615,0.996997249036,92.3032723096,240,
36.0,0.861,0.029121,6.0,0.0499201165,0.0610592401475,0.997350202601,0.995159346898,91.8415749352,240,
42.0,0.861,0.021431,-30.0,0.038925641125,0.0500194508223,0.997975211451,0.996745888991,92.7111155551,240,
48.0,0.861,0.021622,-12.0,0.0238169339583,0.0396011359822,0.998133921192,0.997968471253,92.6586227641,240,
54.0,0.861,0.014668,-24.0,0.0264583734583,0.0414266198738,0.997952368392,0.997768834577,92.6034011271,240,
60.0,0.861,0.031562,-30.0,0.04636221125,0.0598815563097,0.996990896847,0.995360561307,91.2059430652,240,
66.0,0.861,0.013161,-18.0,0.0441378351667,0.0597977822623,0.996031273273,0.995308629653,90.6386806589,240,
72.0,0.861,0.005567,-30.0,0.0345409736917,0.053892342659,0.995833406073,0.996188056913,90.4010546786,240,
78.0,0.861,0.008412,-36.0,0.0405507729167,0.0570463053995,0.996091180205,0.995730686063,90.6897510667,240,
84.0,0.861,0.049592,-24.0,0.0584296615,0.0723594315334,0.996128668229,0.993255444462,90.0958444511,240,
90.0,0.861,0.083781,-18.0,0.0786425239458,0.0950156143955,0.993935047081,0.988501338151,87.6270682863,240,
96.0,0.861,0.069396,-18.0,0.0524303999583,0.0779298938699,0.993465913739,0.992321921828,86.6217853148,240,
102.0,0.861,0.065572,-36.0,0.058042647,0.0851510519294,0.992278183549,0.990864872076,85.5431507936,240,
108.0,0.861,0.063252,-18.0,0.0578871827917,0.0783069433514,0.994849580262,0.992259905298,87.7633024333,240,
114.0,0.861,0.027598,-18.0,0.030664347875,0.0462045438032,0.998071635577,0.997262510189,91.9802049512,240,
120.0,0.861,0.101932,-24.0,0.125520808,0.131376442416,0.996279284888,0.977715231423,91.0003334107,240,
126.0,0.861,0.099945,-24.0,0.138933016529,0.143486158534,0.99668169915,0.973349819316,91.679251357,240,
132.0,0.861,-0.031708,-18.0,0.0131233418792,0.0336975490863,0.997491675617,0.998486353017,92.7981991683,240,
138.0,0.861,0.095649,-36.0,0.122011044196,0.129245009294,0.995564356093,0.978485842567,90.1074970921,240,
144.0,0.861,-0.032022,-24.0,0.004663883125,0.0332153344675,0.99721203528,0.998532367044,92.3691255228,240,
150.0,0.861,0.027353,-24.0,0.06096531125,0.0727809227781,0.996346969318,0.993109360241,90.7758023937,240,
