LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.751,0.99601,-54.0,0.202125816318,0.413184264409,0.967803350319,0.972528980646,69.1062117104,239,
6.0,1.751,0.17128,-6.0,0.253252818417,0.307620271381,0.989558235863,0.983245453856,85.0346776221,240,
12.0,1.751,0.15544,-6.0,0.230897422708,0.266514183692,0.994312346417,0.987494988302,88.5930523209,240,
18.0,1.751,0.15967,-6.0,0.222443397829,0.257732343449,0.994944635256,0.988395503568,88.8441226661,240,
24.0,1.751,0.18606,0.0,0.251458152917,0.282993403116,0.99492847832,0.986030578866,88.8740630446,240,
30.0,1.751,0.15526,0.0,0.227074110917,0.264102216559,0.994521855574,0.987820762526,88.4423711965,240,
36.0,1.751,0.11781,0.0,0.21230947375,0.25422525671,0.99391102856,0.988667331236,88.0156340346,240,
42.0,1.751,0.14205,0.0,0.208774401667,0.245563163788,0.994785518788,0.989396954911,88.9202186013,240,
48.0,1.751,0.18629,0.0,0.256631300458,0.287320084094,0.994890752762,0.985578969272,88.9272839695,240,
54.0,1.751,0.15966,6.0,0.238719558604,0.272958013816,0.994575191484,0.986953939597,88.6566964795,240,
60.0,1.751,0.14975,0.0,0.233429865,0.26811864033,0.994618670705,0.987407385916,88.6959196639,240,
66.0,1.751,0.12711,6.0,0.212928045417,0.251308180594,0.994364337486,0.988889065728,88.5604999437,240,
72.0,1.751,0.19636,6.0,0.258817542083,0.286143583621,0.995446448337,0.985676864159,89.541837033,240,
78.0,1.751,0.17213,6.0,0.227218803833,0.256656993258,0.995650267418,0.988436712014,89.7716217771,240,
84.0,1.751,0.19603,0.0,0.240452624167,0.266546697416,0.99586553057,0.987498177175,90.1426787836,240,
90.0,1.751,0.15726,6.0,0.198919981933,0.234466393789,0.995229084317,0.990323005409,89.3629844847,240,
96.0,1.751,0.17442,12.0,0.207715315417,0.246240346817,0.994567925345,0.989348935059,88.6665404041,240,
102.0,1.751,0.1784,6.0,0.215415220125,0.25357903854,0.994438347775,0.98871424078,88.5344747586,240,
108.0,1.751,0.19396,12.0,0.229884907,0.266731213639,0.994278316263,0.987522115711,88.407111234,240,
114.0,1.751,0.15166,12.0,0.192756734167,0.233931982263,0.994665980251,0.990403643947,88.6405325157,240,
120.0,1.751,0.13277,12.0,0.149763439875,0.201378371085,0.994370905857,0.992852910968,88.4624597262,240,
126.0,1.751,0.11095,6.0,0.137299321625,0.183962934643,0.995417132474,0.994026472968,89.5069120077,240,
132.0,1.751,0.1423,12.0,0.140502878292,0.184373958284,0.9956418176,0.993996070936,89.7686529106,240,
138.0,1.751,0.12107,18.0,0.136390057333,0.18485073125,0.995391628707,0.993992196865,89.3071285041,240,
144.0,1.751,0.20432,6.0,0.163886057625,0.211722203936,0.994661562213,0.992146698925,88.5123831474,240,
150.0,1.751,0.19345,18.0,0.149214692458,0.202408160934,0.994455108523,0.992822766034,88.2793422926,240,
