LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.020962,-18.0,-0.0177225397824,0.0675576813463,0.973189069898,0.983734735627,74.4966889646,239,
6.0,0.752,0.012604,-18.0,-0.032151605125,0.0880236557054,0.960313928688,0.973383156337,67.9180659038,240,
12.0,0.752,0.010692,-30.0,0.01793703,0.0463909823909,0.986643184258,0.99191938824,83.2495273203,240,
18.0,0.752,0.005361,-30.0,0.0134168533333,0.0473483435288,0.984826258734,0.991551263771,82.2219296065,240,
24.0,0.752,-0.003803,-30.0,0.0119419566667,0.0413519656542,0.988124097361,0.993468828567,84.4996279998,240,
30.0,0.752,-0.011427,-18.0,0.0125337285117,0.0410068335273,0.988268307153,0.99349064973,84.7132705941,240,
36.0,0.752,-0.017663,-30.0,0.00474918625833,0.0415991725974,0.986994558923,0.993362973921,83.8195145877,240,
42.0,0.752,-0.027857,-24.0,-0.00194667129,0.0388496548093,0.988405501787,0.994086478669,84.8086291034,240,
48.0,0.752,-0.016635,-30.0,0.016480423875,0.044700970385,0.986682141714,0.992176484793,83.7314781438,240,
54.0,0.752,-0.031025,-30.0,-0.002072404625,0.0413281230938,0.986855714453,0.993321239901,83.8395045788,240,
60.0,0.752,-0.050406,-30.0,-0.00624656708333,0.0430566591364,0.986001810072,0.992714166662,83.3207383574,240,
66.0,0.752,-0.062814,-24.0,-0.00709522079167,0.0446493257025,0.985012727297,0.992140831332,82.7409574158,240,
72.0,0.752,-0.042827,-12.0,-0.015538609375,0.0425904359421,0.987874773556,0.992920212873,84.4743213601,240,
78.0,0.752,-0.029836,-12.0,-0.0193604219583,0.0400507030514,0.990644634356,0.993866985408,86.2730900774,240,
84.0,0.752,-0.033914,-12.0,-0.0140863191392,0.0399916848808,0.989209603516,0.993756490347,85.3458412771,240,
90.0,0.752,-0.051363,-18.0,-0.00301419433333,0.0331011960271,0.992348587679,0.995588351708,87.0940103601,240,
96.0,0.752,-0.034083,-6.0,0.021369153,0.0424922152199,0.990428423547,0.992702275666,85.6201866527,240,
102.0,0.752,-0.035096,-12.0,0.039734706025,0.0613353205153,0.984664672329,0.984503202448,81.7063678032,240,
108.0,0.752,-0.017887,-24.0,0.03254978625,0.0523114706983,0.987336606585,0.989107393509,83.9667187664,240,
114.0,0.752,-0.035749,-24.0,0.0152272825833,0.039044120031,0.990352952291,0.993928612987,85.92386999,240,
120.0,0.752,-0.037799,-24.0,0.0296278569583,0.0529584550525,0.986122832908,0.988562179731,82.8140844771,240,
126.0,0.752,-0.025191,-24.0,0.05702692925,0.0819050324363,0.974052457072,0.97251953031,76.9821149675,240,
132.0,0.752,0.014977,-24.0,0.024359128,0.0459316213104,0.988507276322,0.991955789493,84.7540336037,240,
138.0,0.752,-0.008404,-24.0,0.0430152609667,0.0684694520439,0.978112407403,0.98131753794,79.1434240982,240,
144.0,0.752,-0.014966,-24.0,0.0199422991583,0.0568877932623,0.978035398294,0.987307482164,79.1405853331,240,
150.0,0.752,0.027288,-18.0,0.068050970125,0.0815230152957,0.984478960997,0.974192640989,82.4247910019,240,
