LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,-0.06917,6.0,-0.160307453528,0.187378257193,0.986164359628,0.986979989582,86.528087901,237,
6.0,1.479,-0.06917,6.0,-0.0828652054065,0.123886148181,0.985694716986,0.994029916056,87.776592201,238,
12.0,1.479,-0.08987,6.0,-0.0909572191565,0.130181887073,0.985585567592,0.993400515118,87.5803989794,238,
18.0,1.479,-0.06643,0.0,-0.0871974381148,0.125444763537,0.985957838744,0.993899302848,87.9509178906,238,
24.0,1.479,-0.0644,6.0,-0.0834891400732,0.124871372662,0.985639420156,0.993958514132,87.685605404,238,
30.0,1.479,-0.05075,6.0,-0.0596519718773,0.111746259057,0.985830786835,0.995156035541,87.7527981424,238,
36.0,1.479,-0.0294,6.0,-0.0591683542398,0.111936089085,0.985506451623,0.995146110914,87.6862189252,238,
42.0,1.479,-0.03613,6.0,-0.0601978786565,0.109775429439,0.986253252087,0.995301784471,88.0640908704,238,
48.0,1.479,-0.02729,6.0,-0.0522894712815,0.110240870764,0.985504347498,0.995286675687,87.5268224077,238,
54.0,1.479,-0.0194,0.0,-0.0337311048232,0.0969121625273,0.986745807645,0.996339947196,88.4663565024,238,
60.0,1.479,0.00291,6.0,-0.0360748444482,0.0987624915365,0.986277861311,0.996234024293,88.3037084669,238,
66.0,1.479,-0.0044,6.0,-0.0242784298648,0.102984088964,0.985185888209,0.995886668695,87.4510965348,238,
72.0,1.479,-0.00925,6.0,-0.0463189898648,0.108062505859,0.985235227869,0.995464562046,87.5126419152,238,
78.0,1.479,0.01543,6.0,-0.0297045311148,0.10104645411,0.985628927326,0.996025824595,87.8161924279,238,
84.0,1.479,0.0264,0.0,-0.00856798003151,0.108818593195,0.984047636973,0.995387871886,86.585017504,238,
90.0,1.479,0.04606,0.0,0.0257481013435,0.116279205657,0.983569146136,0.994726594694,86.3093134391,238,
96.0,1.479,0.00768,6.0,0.0327288297185,0.111739253956,0.985154156131,0.995090244388,87.1967872449,238,
102.0,1.479,0.05908,6.0,0.0781314390102,0.130309386189,0.986275767595,0.993364248977,87.9895844589,238,
108.0,1.479,0.04962,6.0,0.072619058231,0.134980839065,0.98416259252,0.992876154261,86.7183754672,238,
114.0,1.479,0.03128,6.0,0.0566386754685,0.116940733064,0.986083042477,0.994660323936,88.0316335727,238,
120.0,1.479,0.08757,0.0,0.0553608118435,0.120316799358,0.984915095424,0.99438135166,87.4546484874,238,
126.0,1.479,0.19404,0.0,0.129725131218,0.172829513612,0.984574370619,0.988535819503,87.2789105792,238,
132.0,1.479,0.08703,0.0,0.0479596382602,0.118557890368,0.984477721259,0.99453493055,87.1730368883,238,
138.0,1.479,0.23545,0.0,0.12382914526,0.177873200328,0.981654159278,0.987932865386,85.4501883304,238,
144.0,1.479,0.14816,0.0,0.0814200863018,0.143304676426,0.983051693969,0.992077731942,86.2995348803,238,
150.0,1.479,0.19018,0.0,0.115070556802,0.165145463096,0.983437765411,0.989568049781,86.5760303304,238,
