LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.733,-0.55087,6.0,-0.259234270711,0.359287996961,0.97533616183,0.972680795476,76.4000180207,239,
6.0,1.733,-0.15165,6.0,-0.161627575833,0.215283756747,0.99370367931,0.990283134622,86.5110639736,240,
12.0,1.733,-0.03089,0.0,-0.0581276879167,0.143049118607,0.994926909261,0.995684904867,87.6021657916,240,
18.0,1.733,-0.0288,0.0,-0.0891211608333,0.139271806979,0.997860817941,0.995951574203,89.8485554029,240,
24.0,1.733,0.03065,0.0,-0.0360774884583,0.113348485148,0.997922345442,0.997318240195,89.8077627948,240,
30.0,1.733,0.04985,0.0,-0.0268665891667,0.108827173858,0.998151824587,0.997529579899,89.9969904025,240,
36.0,1.733,0.0387,0.0,-0.0269398383333,0.105180976702,0.998161244208,0.997682471574,90.3561283727,240,
42.0,1.733,0.03063,0.0,-0.03169656125,0.103203757598,0.99825205805,0.997762756221,90.6839978152,240,
48.0,1.733,0.0701,0.0,0.007796580875,0.10139830799,0.99812822843,0.997843363579,90.4106028661,240,
54.0,1.733,0.08627,0.0,0.025240028375,0.105938178745,0.998083391404,0.99764969212,90.2408755977,240,
60.0,1.733,0.10514,0.0,0.034105999875,0.105556026644,0.998309516289,0.997666228464,90.5247956305,240,
66.0,1.733,0.07527,0.0,0.0174839894583,0.10551885934,0.997825089549,0.997662720687,90.1296360506,240,
72.0,1.733,0.13129,0.0,0.0715654807917,0.124251428838,0.998014992301,0.996761728067,90.3656878311,240,
78.0,1.733,0.15574,0.0,0.0976781932917,0.140373557502,0.998001766041,0.995866227526,90.4374378756,240,
84.0,1.733,0.14646,0.0,0.102981350962,0.14613398946,0.997543604778,0.995506206591,90.1655034591,240,
90.0,1.733,0.14858,0.0,0.0839735005417,0.126643631116,0.99831144166,0.996624776196,91.0079844092,240,
96.0,1.733,0.17198,0.0,0.106313075167,0.143382592755,0.998401793742,0.995690653268,90.8743840142,240,
102.0,1.733,0.21515,0.0,0.152178145542,0.179728144175,0.998238355117,0.993224993291,90.9298023609,240,
108.0,1.733,0.28764,0.0,0.196232970958,0.216067968674,0.998797601795,0.990265486009,91.4222880498,240,
114.0,1.733,0.23654,0.0,0.1598848225,0.187771081888,0.998350956197,0.992645920673,90.6606176734,240,
120.0,1.733,0.21785,0.0,0.113711587542,0.146430539209,0.999073581601,0.995530981926,91.2490893076,240,
126.0,1.733,0.24192,0.0,0.154919554083,0.181387361019,0.998827708179,0.993150331468,91.0509878842,240,
132.0,1.733,0.27641,6.0,0.169081752917,0.190371429561,0.999398526936,0.99246931339,91.7023728233,240,
138.0,1.733,0.19103,6.0,0.135112272458,0.171281293257,0.997682644426,0.993861919065,90.0148081308,240,
144.0,1.733,0.18454,0.0,0.12127824125,0.159382084055,0.997870612781,0.994683385519,90.1910364907,240,
150.0,1.733,0.20086,0.0,0.118790472762,0.156337459912,0.998230957067,0.994899476045,90.3594212227,240,
