LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.49,-0.46825,-18.0,-0.251089138703,0.43222302111,0.982002717352,0.98363306699,78.2692033755,239,
6.0,2.49,-0.09224,-18.0,-0.159010434667,0.326222500171,0.990222471464,0.990757561953,82.4162373157,240,
12.0,2.49,0.17741,-24.0,0.042863526875,0.246498400486,0.992799223215,0.994644941815,85.0152450711,240,
18.0,2.49,0.185,-24.0,0.00516605416667,0.226176939279,0.995179832833,0.995546109636,86.0415279919,240,
24.0,2.49,0.23485,-18.0,0.0654195908333,0.234959844429,0.995274583009,0.995198409479,86.0692536372,240,
30.0,2.49,0.26221,-24.0,0.06503344375,0.237984600823,0.995155360798,0.995080768791,85.8681553631,240,
36.0,2.49,0.2709,-24.0,0.0854631408333,0.238190608619,0.995156519442,0.995046558785,86.2753344681,240,
42.0,2.49,0.26333,-24.0,0.0842266641667,0.236114319358,0.995102714494,0.995122204555,86.3833472033,240,
48.0,2.49,0.30877,-18.0,0.132012940833,0.258475080855,0.995118702739,0.994169170135,86.282120166,240,
54.0,2.49,0.31752,-18.0,0.139488074167,0.261214746576,0.995245886193,0.994047706121,86.366513027,240,
60.0,2.49,0.342,-12.0,0.160324185792,0.275191542436,0.994970485459,0.993392392504,86.1928797241,240,
66.0,2.49,0.30691,-12.0,0.139644209,0.26556177145,0.994853845283,0.99384678796,86.0561099429,240,
72.0,2.49,0.38767,-18.0,0.21341836125,0.309981661154,0.994997087308,0.991641850988,86.1220349177,240,
78.0,2.49,0.38826,-18.0,0.218212250958,0.311667384949,0.995062678073,0.991542121724,86.2629629522,240,
84.0,2.49,0.41016,-18.0,0.233388785,0.321932724677,0.994885870367,0.990956794526,86.3115415745,240,
90.0,2.49,0.41237,-18.0,0.210656675292,0.306581267973,0.994761065974,0.991786294421,86.2496724861,240,
96.0,2.49,0.4399,-18.0,0.2432037435,0.333668593452,0.99460975322,0.990315288184,85.8979365948,240,
102.0,2.49,0.44641,-18.0,0.26707401625,0.352195720382,0.994339946499,0.989199273391,85.8269618593,240,
108.0,2.49,0.53803,-12.0,0.307450852042,0.385622130081,0.994671884353,0.987162256463,85.6313500882,240,
114.0,2.49,0.44734,-12.0,0.256080018458,0.345955090342,0.994698477254,0.989641756086,85.6406954266,240,
120.0,2.49,0.45951,-12.0,0.217802881667,0.321602665378,0.994584870456,0.991053421379,85.3930749427,240,
126.0,2.49,0.45802,-24.0,0.236524383792,0.332811231879,0.99467036074,0.990414910102,85.5465829541,240,
132.0,2.49,0.48686,-12.0,0.24903825875,0.334920195954,0.995461801636,0.99029993187,86.1756486176,240,
138.0,2.49,0.40356,-18.0,0.207482310333,0.317411235743,0.994417217223,0.991292339669,85.1715935924,240,
144.0,2.49,0.37962,-18.0,0.176503631667,0.298352616595,0.994459438981,0.992303987635,85.1510785823,240,
150.0,2.49,0.39588,-18.0,0.167361328542,0.293898277011,0.994595246806,0.992546886268,85.0863391456,240,
