LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.007827,-450.0,0.065450243749,0.210787571165,0.902463360475,0.938432289295,50.4457141735,239,
6.0,0.395,0.048523,18.0,0.09374568875,0.183807029512,0.952490281245,0.956562793035,60.8255000713,240,
12.0,0.395,-0.004238,36.0,0.0182400260292,0.101768198345,0.977587806428,0.985547989453,75.192470921,240,
18.0,0.395,0.023991,12.0,0.0404306245833,0.100323113394,0.981408594419,0.985937466633,77.2501957815,240,
24.0,0.395,0.044684,18.0,0.058309479375,0.107613989303,0.981529473762,0.983779596615,77.5891284172,240,
30.0,0.395,0.026213,12.0,0.0376676068333,0.0983946296638,0.981638807037,0.986442885906,77.4772553809,240,
36.0,0.395,0.004571,18.0,0.0218538992167,0.0915942288583,0.982061832192,0.988180136839,77.9604775617,240,
42.0,0.395,0.031862,12.0,0.0424158576667,0.0973990187217,0.982525584354,0.986642224048,78.275336489,240,
48.0,0.395,0.071419,6.0,0.0784807365833,0.116328911593,0.983556799849,0.98110119541,78.7240374422,240,
54.0,0.395,0.053694,6.0,0.057564311,0.104220146691,0.983749611839,0.984862853238,78.4730302817,240,
60.0,0.395,0.033646,12.0,0.0392178185713,0.0962038419799,0.98348453475,0.987090609039,78.2334420082,240,
66.0,0.395,0.040237,24.0,0.044784851875,0.0963672234975,0.983472421664,0.986909684512,78.8575261681,240,
72.0,0.395,0.067511,24.0,0.0712412989167,0.112054539356,0.982702780022,0.982340388144,78.5692013573,240,
78.0,0.395,0.052888,12.0,0.0633102157083,0.104690895736,0.98412265108,0.984560690567,79.3406618656,240,
84.0,0.395,0.058799,18.0,0.0636038544167,0.103644539147,0.984674204618,0.984847216196,79.7234884165,240,
90.0,0.395,0.051142,18.0,0.0646312453333,0.10730275518,0.983086520345,0.983782876075,78.7767737542,240,
96.0,0.395,0.10534,18.0,0.123380742083,0.147956281218,0.983839284753,0.969329861814,79.7666604439,240,
102.0,0.395,0.06666,6.0,0.0871798595833,0.118812056234,0.984218856913,0.97998917286,79.9990198392,240,
108.0,0.395,0.078411,18.0,0.0953230245833,0.125930566514,0.983261943128,0.977505905431,79.6098272389,240,
114.0,0.395,0.073092,18.0,0.0831599342083,0.119272880852,0.982737626789,0.979960212611,78.8147577181,240,
120.0,0.395,0.101373,42.0,0.112010540333,0.142348213573,0.982282345349,0.971872056878,78.2341318633,240,
126.0,0.395,0.157449,42.0,0.172029126417,0.188208609461,0.985332332556,0.95101026112,81.0836022364,240,
132.0,0.395,0.171149,54.0,0.176750602917,0.18800300057,0.98941919744,0.950747048965,84.1260924722,240,
138.0,0.395,0.142573,42.0,0.140515739292,0.154093043953,0.990154966246,0.966535219122,84.3292009506,240,
144.0,0.395,0.066757,36.0,0.08171991425,0.106233573625,0.987286111915,0.983464793521,83.1813635502,240,
150.0,0.395,0.090537,36.0,0.105542915,0.127189953366,0.985847226381,0.976386385836,82.413086837,240,
