LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.041907,-288.0,-0.0239057447699,0.0791706327745,0.539398149396,0.699003386555,0.0,239,
6.0,0.459,-0.079354,78.0,-0.0872067291667,0.0889249261115,0.985549215565,0.766151045737,76.2075390055,240,
12.0,0.459,-0.064384,102.0,-0.0559768041667,0.0574229852863,0.991820024281,0.853798756065,82.4853422914,240,
18.0,0.459,-0.084599,210.0,-0.0732662791667,0.0748066123567,0.99441376244,0.776724068186,79.3448048861,240,
24.0,0.459,-0.103394,126.0,-0.0934617375,0.0946384827625,0.994508917811,0.712883369194,79.6520778306,240,
30.0,0.459,-0.090872,96.0,-0.0824529458333,0.0838752203285,0.993705475765,0.747002187026,78.9642114254,240,
36.0,0.459,-0.094174,78.0,-0.0876172875,0.0885296654847,0.994688507211,0.736337140869,82.6615946211,240,
42.0,0.459,-0.10354,72.0,-0.0910686333333,0.0922226413909,0.996726411092,0.721158508362,80.1088678436,240,
48.0,0.459,-0.103759,144.0,-0.0896920375,0.0912131030392,0.994916044524,0.720519558867,77.3126587258,240,
54.0,0.459,-0.100887,66.0,-0.0809407208333,0.0835414275203,0.992451798266,0.738649546212,71.7128457583,240,
60.0,0.459,-0.094909,90.0,-0.0768841166667,0.079193854457,0.992938961578,0.756953580482,74.0321297823,240,
66.0,0.459,-0.090463,138.0,-0.0738039791667,0.0767670006295,0.98669263274,0.762022965941,71.1116841789,240,
72.0,0.459,-0.099442,6.0,-0.080260675,0.0828664864506,0.988536656291,0.741659349325,71.8019666316,240,
78.0,0.459,-0.08369,-6.0,-0.0686277666667,0.0712935681298,0.991877783857,0.781626646012,73.5856421476,240,
84.0,0.459,-0.091181,60.0,-0.0721664875,0.0759482980272,0.987660696098,0.756235828675,67.6307023102,240,
90.0,0.459,-0.085105,96.0,-0.067640175,0.0715296869155,0.986824112324,0.773410580435,68.179695022,240,
96.0,0.459,-0.092346,114.0,-0.0685281875,0.0731194898882,0.985281131914,0.763377226716,65.1215751271,240,
102.0,0.459,-0.088747,90.0,-0.0667422041667,0.0727596328885,0.9799055314,0.754283904046,60.3740554796,240,
108.0,0.459,-0.078063,66.0,-0.05711565,0.0634718255868,0.979333947005,0.793534283702,62.1354123882,240,
114.0,0.459,-0.092464,144.0,-0.0632239,0.0701791069124,0.985413045886,0.759502285562,58.3397354888,240,
120.0,0.459,-0.083395,24.0,-0.0534079125,0.0636276520846,0.976885571265,0.769828363453,52.6997944052,240,
126.0,0.459,-0.071714,60.0,-0.048436425,0.0563595932051,0.981758796868,0.820176432928,60.5900380789,240,
132.0,0.459,-0.07938,60.0,-0.0503605375,0.0591226181355,0.981656540226,0.799352285125,57.6394624556,240,
138.0,0.459,-0.08737,36.0,-0.0650245333333,0.0700229361883,0.983084945485,0.771730043156,64.4660865754,240,
144.0,0.459,-0.071409,30.0,-0.0430827833333,0.0542864762412,0.969377397805,0.817693971514,54.8273344274,240,
150.0,0.459,-0.065426,12.0,-0.0403844875,0.0502151188169,0.978426506063,0.845807865716,59.1832852682,240,
