LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.0162679483,-18.0,-0.0894678786226,0.123523983122,0.99389675082,0.991124279079,86.5341699289,239,
6.0,1.174,0.04273,-18.0,-0.0722420330417,0.113799025689,0.995676345003,0.992633423356,86.0708194526,240,
12.0,1.174,0.02888,-18.0,-0.0724137484167,0.122136059903,0.993521237146,0.991511170084,84.4191850589,240,
18.0,1.174,-0.04238,-18.0,-0.105168944,0.133847490023,0.994181673698,0.989538136778,86.8842975121,240,
24.0,1.174,-0.0356726947,-18.0,-0.0834933190087,0.117439547758,0.994194462373,0.991922739612,86.9166075798,240,
30.0,1.174,-0.0281,-18.0,-0.0732913507917,0.111015403192,0.994097938381,0.992780834209,86.7907273131,240,
36.0,1.174,-0.00485,-12.0,-0.0610666076667,0.102472156596,0.994110037786,0.993825557761,86.9641684461,240,
42.0,1.174,-0.0289200838,-24.0,-0.0826635227737,0.115649215825,0.99417687915,0.992127574596,87.1874013156,240,
48.0,1.174,-0.00564,-24.0,-0.0630354703333,0.100371712803,0.994579084826,0.994050221379,87.62628848,240,
54.0,1.174,0.00228,-18.0,-0.0460672499583,0.0913012308104,0.994535654881,0.995077999161,87.5125125928,240,
60.0,1.174,0.02395,-12.0,-0.0298106855833,0.0829475500718,0.994675869751,0.995927188544,87.7377205675,240,
66.0,1.174,-0.00091,-24.0,-0.0471674829583,0.0922678201896,0.994497352712,0.994977231733,87.4375201547,240,
72.0,1.174,0.00542,-18.0,-0.0450332841667,0.0908831811759,0.994621687606,0.995130705383,87.4944058892,240,
78.0,1.174,0.0467,-24.0,-0.00657085458333,0.0806848261016,0.994342026261,0.996156954903,87.2606869674,240,
84.0,1.174,0.04722,-6.0,0.01959099925,0.0790515491707,0.99459896317,0.996286239384,87.8676281326,240,
90.0,1.174,0.04929,-18.0,0.000123170958333,0.0745544308927,0.995003342556,0.996698720196,88.1893995556,240,
96.0,1.174,0.03027,-18.0,-0.0183863893333,0.0763533768508,0.995316192877,0.99655155242,88.2603369886,240,
102.0,1.174,0.0786,-6.0,0.0179793948983,0.0754911861732,0.99539454892,0.996626069054,88.3851119222,240,
108.0,1.174,0.10694,-24.0,0.032216022925,0.0847223688357,0.994941341874,0.995779663853,87.5868053145,240,
114.0,1.174,0.07114,6.0,0.00984666754583,0.0796076499229,0.995037570153,0.996282997799,87.4857145255,240,
120.0,1.174,0.06075,-18.0,0.0023408585,0.0804815726678,0.994378722982,0.996178655569,87.2558232486,240,
126.0,1.174,0.06236,12.0,0.0146344582917,0.0855951533315,0.993855334465,0.995691185585,86.6400120988,240,
132.0,1.174,0.08376,-18.0,0.03790574625,0.0895767920578,0.994408254824,0.995281687309,87.1427500262,240,
138.0,1.174,0.06698,-6.0,0.0190263994583,0.0874835601208,0.993586895012,0.995495238525,86.4729323536,240,
144.0,1.174,0.03745,-18.0,-0.00263727833333,0.0852671720982,0.993938304231,0.995738660418,86.4987761003,240,
150.0,1.174,0.05845,-6.0,0.00590325883333,0.0846533104121,0.994041106609,0.995797266842,86.6222056763,240,
