LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.048771,12.0,-0.0348916317992,0.0618281921046,0.994423133943,0.995900415134,89.4497974759,239,
6.0,0.849,0.072775,12.0,-0.00729336804167,0.045958737429,0.995991711579,0.997796291265,90.6280310295,240,
12.0,0.849,0.066919,12.0,0.0120594274583,0.0639742727837,0.991665231969,0.995648963401,87.0237198277,240,
18.0,0.849,0.079306,12.0,-0.0028387925,0.045627932532,0.995986738409,0.997829780045,90.5943246365,240,
24.0,0.849,0.110137,12.0,0.0269086315417,0.0530751937018,0.995981122927,0.997069090794,90.5512189061,240,
30.0,0.849,0.109228,12.0,0.0251920568708,0.0526856563847,0.995912973554,0.997114646727,90.4429520498,240,
36.0,0.849,0.102932,12.0,0.0228206811667,0.0511287055792,0.995919485058,0.997273722153,90.5501821436,240,
42.0,0.849,0.098189,12.0,0.0186212831667,0.0487553356813,0.996033037592,0.997519015457,90.6935350633,240,
48.0,0.849,0.148879,12.0,0.062908474,0.0774893139542,0.99601061999,0.993759762689,90.6551405752,240,
54.0,0.849,0.15477,6.0,0.070932852825,0.0843411551668,0.995996766771,0.992631200942,90.5759485751,240,
60.0,0.849,0.15525,12.0,0.0736520366125,0.086177538731,0.996138365683,0.992303945041,90.7588182096,240,
66.0,0.849,0.15769,12.0,0.0746764274583,0.0877188064854,0.995970440427,0.992046436027,90.4946871226,240,
72.0,0.849,0.18953,12.0,0.101569528708,0.11166207998,0.995920511564,0.987185307322,90.4186293178,240,
78.0,0.849,0.20952,12.0,0.123627669196,0.132052237267,0.995840416028,0.9821294068,90.414307574,240,
84.0,0.849,0.2156,6.0,0.136103311004,0.142864056245,0.99632084041,0.979103679406,91.030352913,240,
90.0,0.849,0.21383,12.0,0.129027587375,0.135773522548,0.996561941256,0.98111218874,91.2706410745,240,
96.0,0.849,0.23133,12.0,0.144748010625,0.151259782932,0.996244291095,0.976643756089,90.932187225,240,
102.0,0.849,0.25101,6.0,0.162161691167,0.167984812128,0.996228247993,0.971332133108,90.9440790005,240,
108.0,0.849,0.25558,12.0,0.167632943458,0.173805300361,0.995899624331,0.96943180582,90.5183708364,240,
114.0,0.849,0.24941,12.0,0.161905113625,0.168311741359,0.995911053205,0.971303015762,90.500172231,240,
120.0,0.849,0.23454,12.0,0.15375014675,0.160350224326,0.995950691488,0.97383713414,90.5960542875,240,
126.0,0.849,0.25001,12.0,0.171042543542,0.177107118643,0.995829345267,0.968229696653,90.5095993565,240,
132.0,0.849,0.27779,12.0,0.193569117267,0.199143249015,0.995688765373,0.960222659544,90.336659744,240,
138.0,0.849,0.28135,18.0,0.194423206458,0.200151131047,0.995569626669,0.959867951324,90.1810639314,240,
144.0,0.849,0.25202,12.0,0.166200722083,0.17259415091,0.99580868279,0.969870451927,90.3874923,240,
150.0,0.849,0.27023,12.0,0.183377653262,0.188858837931,0.996063226647,0.964154862847,90.6707214871,240,
