LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.01961,-36.0,-0.0140430424778,0.110021250226,0.979538733497,0.98935547271,79.871988933,239,
6.0,1.245,0.04872,-36.0,-0.0336625085375,0.115389871167,0.980587281286,0.988950661995,79.6071783373,240,
12.0,1.245,0.0439,-36.0,-0.00258955666667,0.0981408473271,0.983666915222,0.991754947578,81.8731354832,240,
18.0,1.245,0.04801,-36.0,0.00523636105833,0.100541506811,0.982753147996,0.991277420052,81.4484713487,240,
24.0,1.245,0.04447,-36.0,-0.006416722,0.0970004909131,0.983911959475,0.991839184663,82.1167795611,240,
30.0,1.245,0.0111,-36.0,-0.00420357491667,0.100245003492,0.982737005414,0.991236251374,81.4943350681,240,
36.0,1.245,0.01241,-30.0,-0.00972094479167,0.105643596324,0.98095526739,0.990270381391,80.5633738621,240,
42.0,1.245,-0.01774,-30.0,-0.0194557307917,0.0989031390161,0.983911377601,0.991332697225,82.0830371253,240,
48.0,1.245,-0.03491,-36.0,-0.0145889982458,0.101511870118,0.98264805977,0.990910205269,81.4386786623,240,
54.0,1.245,-0.04814,-30.0,-0.0319854670625,0.101792490325,0.984070917188,0.990796840106,82.1447489093,240,
60.0,1.245,-0.0356,-36.0,-0.0322243306375,0.105538621952,0.982625235171,0.990194810671,81.4311647255,240,
66.0,1.245,-0.06279,-36.0,-0.0314056495417,0.10796444696,0.981649471344,0.989700632396,80.9143711555,240,
72.0,1.245,-0.06682,-36.0,-0.0345859494583,0.0984649580705,0.985445995045,0.991458216363,82.9661771492,240,
78.0,1.245,-0.06082,-30.0,-0.0382008634583,0.0900855915548,0.988635031527,0.992885594104,84.9257991771,240,
84.0,1.245,-0.06057,-30.0,-0.0365813975833,0.0863712125321,0.989762202427,0.993390347736,85.5434968737,240,
90.0,1.245,-0.05496,-30.0,-0.004541366625,0.0790007628512,0.98980577971,0.994419937864,85.4274133016,240,
96.0,1.245,-0.03578,-30.0,0.00425896612083,0.0847164884203,0.988183871493,0.993567826022,84.3669917577,240,
102.0,1.245,-0.05416,-30.0,0.031478734125,0.0854050683479,0.990222564242,0.993392008158,85.3309584941,240,
108.0,1.245,-0.02827,-24.0,0.0105273369167,0.0732351041041,0.991321118702,0.995242043113,86.6091096686,240,
114.0,1.245,-0.01435,-30.0,0.0125065279167,0.0717900021889,0.991761678568,0.99543114832,86.9384175931,240,
120.0,1.245,-0.04393,-30.0,0.0323774259208,0.0906935916101,0.988446722283,0.992576325664,84.3470391755,240,
126.0,1.245,-0.05504,-30.0,0.0632507564583,0.110606238689,0.987277537124,0.988810718036,83.2349312615,240,
132.0,1.245,-0.01653,-30.0,0.0151707560417,0.0739193269904,0.991088860855,0.995221501959,86.6328919875,240,
138.0,1.245,-0.03227,-24.0,0.058835470625,0.110676278186,0.985775961972,0.988896798039,82.6795207981,240,
144.0,1.245,-0.01505,-30.0,0.040257790375,0.0968403606,0.987040164173,0.991625600522,83.7264892033,240,
150.0,1.245,-0.00708,-30.0,0.0842053050417,0.124413110986,0.986253594601,0.986109204783,83.07784645,240,
