LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.015489,-6.0,-0.0721060683682,0.113632548073,0.916141991389,0.922177832039,53.4270852059,239,
6.0,0.475,-0.025861,-6.0,-0.0099241417,0.0495444243233,0.96674639119,0.982336925831,74.3886067136,240,
12.0,0.475,-0.027406,-6.0,0.00477200784583,0.0352470005908,0.984099601902,0.99157808533,81.5738053456,240,
18.0,0.475,-0.029828,0.0,-0.00444934032083,0.0423371808092,0.975333367168,0.98739553938,77.7852724894,240,
24.0,0.475,-0.020907,0.0,0.00590629604167,0.042338703574,0.975630177019,0.987441805581,77.8792026746,240,
30.0,0.475,-0.02132,-6.0,0.00570051270417,0.0426060919266,0.975375006568,0.987320274046,77.7218072677,240,
36.0,0.475,-0.024514,0.0,0.006966353375,0.0435593401579,0.9743033636,0.986672940788,77.3125461712,240,
42.0,0.475,-0.033428,-6.0,-0.00440444200417,0.0438679000034,0.973476186367,0.986448515618,76.970874783,240,
48.0,0.475,-0.021417,-12.0,0.00628403539167,0.0444528253244,0.973005190279,0.986071399816,76.7808306346,240,
54.0,0.475,-0.018151,0.0,0.00746094061667,0.0437223309465,0.974035192704,0.986476574048,77.2690841486,240,
60.0,0.475,-0.020305,-12.0,0.00720582232083,0.0443618381207,0.973224427644,0.986091182972,76.9041488942,240,
66.0,0.475,-0.027861,-12.0,-0.00206857010417,0.0439378359749,0.97304649958,0.986324163143,76.842721715,240,
72.0,0.475,-0.019528,0.0,0.00656804190417,0.0433855543924,0.974270676161,0.986684254329,77.3722543337,240,
78.0,0.475,-0.020351,0.0,0.00917283024167,0.043155247876,0.975087272661,0.986809000994,77.7502458747,240,
84.0,0.475,-0.022682,-12.0,0.00817515075958,0.0426763069005,0.975312344012,0.986991462158,77.8996467755,240,
90.0,0.475,-0.024112,0.0,0.00839330297917,0.0428100676891,0.975211583448,0.986924284094,77.8504460723,240,
96.0,0.475,-0.032135,0.0,-0.0022407998125,0.0418863074998,0.975429495272,0.987513899657,77.931114133,240,
102.0,0.475,-0.024662,-6.0,0.0079066355,0.0432667873721,0.9745955506,0.986695029842,77.5554975877,240,
108.0,0.475,-0.022102,0.0,0.0085696976,0.0434979009353,0.974505378272,0.98658950247,77.498960373,240,
114.0,0.475,-0.024613,-6.0,0.00792294471667,0.0439005182618,0.973892383798,0.986354965302,77.2170562781,240,
120.0,0.475,-0.036711,-6.0,-0.0033414010725,0.0434890373039,0.973643147456,0.986575923788,77.1216452828,240,
126.0,0.475,-0.029845,-6.0,0.00477603265417,0.0441722660429,0.97295799187,0.98614635345,76.8299570422,240,
132.0,0.475,-0.027481,-12.0,0.00880689867917,0.0441028063703,0.973789329312,0.986184265298,77.1986513602,240,
138.0,0.475,-0.022412,0.0,0.010121242125,0.0446676856662,0.973522208755,0.98589672069,77.044922654,240,
144.0,0.475,-0.032344,0.0,0.00248565780833,0.0428237045504,0.974411978008,0.987014768112,77.4429607608,240,
150.0,0.475,-0.010845,0.0,0.0155381094288,0.0467959984411,0.972702373805,0.984504432227,76.7097911018,240,
