LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.148478,0.0,0.113688219205,0.149806611366,0.913915810298,0.859433682265,40.1797889636,239,
6.0,0.504,0.084976,66.0,-0.0481606343708,0.160739826684,0.846594455955,0.852515700069,6.18224339477,240,
12.0,0.504,0.094784,78.0,0.00542609008333,0.109441423575,0.901874668705,0.919646906996,33.1296535053,240,
18.0,0.504,0.093459,72.0,0.0221903751042,0.0862953911131,0.90662654071,0.940094878405,48.9825594485,240,
24.0,0.504,0.093961,66.0,0.0222487898333,0.0780089904959,0.925764786223,0.950949569629,54.2588070638,240,
30.0,0.504,0.08091,66.0,0.0124526431917,0.077755398541,0.919778210776,0.950764500237,53.0457767177,240,
36.0,0.504,0.07394,48.0,0.0237234141667,0.0717286361374,0.931292827836,0.956514330822,58.5882911433,240,
42.0,0.504,0.092969,78.0,0.0261938008333,0.083369812004,0.90936011314,0.942351965246,51.5798222364,240,
48.0,0.504,0.111258,72.0,0.0465399404167,0.079831656667,0.939138135864,0.947495546867,60.3193196735,240,
54.0,0.504,0.052946,84.0,0.00027862175,0.0652518826402,0.935165522705,0.963533866316,60.0813939398,240,
60.0,0.504,0.062591,54.0,0.0175920314167,0.0601293225675,0.951541249044,0.969413881041,64.8244113367,240,
66.0,0.504,0.073648,48.0,0.026081205,0.0633539554588,0.945007359736,0.964650934097,64.6787433515,240,
72.0,0.504,0.091446,78.0,0.0675903345833,0.0803374069973,0.967631200277,0.944325343631,73.434602407,240,
78.0,0.504,0.067381,30.0,0.0412464170833,0.0723316874159,0.942536781496,0.9546510768,63.6494561551,240,
84.0,0.504,0.099461,36.0,0.0388375320833,0.0796117035871,0.930249571675,0.947639948079,57.4847258141,240,
90.0,0.504,0.065319,102.0,0.03203726125,0.0707099255501,0.934147824372,0.956003990597,61.4367793995,240,
96.0,0.504,0.107871,84.0,0.04742587375,0.0841490593237,0.930650758601,0.942090186618,57.4751262637,240,
102.0,0.504,0.136352,114.0,0.0826469870833,0.107009697987,0.9279134656,0.907448332748,58.4153391531,240,
108.0,0.504,0.206638,102.0,0.108322445833,0.139745234742,0.892368375495,0.856263512792,45.9875674181,240,
114.0,0.504,0.11397,120.0,0.0845554591667,0.100816556188,0.948569160391,0.914945485737,66.4120663536,240,
120.0,0.504,0.209203,120.0,0.114151384583,0.144208426617,0.89662735512,0.851183418592,46.0896838321,240,
126.0,0.504,0.089064,48.0,0.04541235625,0.067379964677,0.956869819213,0.959583855951,69.5478867535,240,
132.0,0.504,0.119589,60.0,0.0663837858333,0.0877521589245,0.942582119085,0.932802584129,64.8905542543,240,
138.0,0.504,0.045242,78.0,0.0224833079167,0.0520494912716,0.958039381468,0.973672773014,71.2817726548,240,
144.0,0.504,0.127846,84.0,0.0762694375,0.0921820923939,0.959748240211,0.930845002656,68.3265710715,240,
150.0,0.504,0.095123,48.0,0.0546118325,0.0749001057645,0.958420332988,0.952386470474,68.6408902776,240,
