LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,-0.710836,0.0,-0.583392648243,0.608969261817,0.978668626071,0.880960927395,78.5563982146,239,
6.0,1.399,-0.33338,6.0,-0.451911494583,0.45790331138,0.998563736341,0.931563213659,90.9251138778,240,
12.0,1.399,-0.34241,0.0,-0.446639271042,0.457068382652,0.995935775379,0.931750725216,88.0677303639,240,
18.0,1.399,-0.423705,6.0,-0.499463736833,0.505104382495,0.99713306672,0.916539656003,90.7479168775,240,
24.0,1.399,-0.39806,6.0,-0.478226428,0.484310473061,0.997138497363,0.922841695673,90.594317254,240,
30.0,1.399,-0.38132,6.0,-0.469635286458,0.47581473467,0.997127145073,0.925268435295,90.6053726657,240,
36.0,1.399,-0.3894,6.0,-0.471013764875,0.477146827454,0.997020359466,0.924723427778,90.6272923818,240,
42.0,1.399,-0.418561,6.0,-0.503302794208,0.508956521825,0.996994288937,0.915245075866,90.7018027993,240,
48.0,1.399,-0.38255,6.0,-0.470820141983,0.476155051927,0.997370790311,0.924783148999,91.2638864839,240,
54.0,1.399,-0.38012,6.0,-0.453270093667,0.459088592435,0.997215843286,0.929675247712,91.0448327823,240,
60.0,1.399,-0.37076,6.0,-0.440418672917,0.446386556313,0.997062997143,0.932994661042,91.0585138531,240,
66.0,1.399,-0.38704,0.0,-0.4611525055,0.467312183584,0.996914395072,0.927322420948,90.7050485761,240,
72.0,1.399,-0.36891,0.0,-0.44296058875,0.44949814932,0.996958761202,0.932487587926,90.6116914011,240,
78.0,1.399,-0.33334,-6.0,-0.410286418958,0.417014247359,0.996979381476,0.941068413758,90.8303119614,240,
84.0,1.399,-0.32497,0.0,-0.387668531917,0.394705551174,0.996965619433,0.946776211534,90.8801642142,240,
90.0,1.399,-0.33413,-6.0,-0.407036110417,0.413102617302,0.997372570551,0.942086899472,91.3304126166,240,
96.0,1.399,-0.33578,6.0,-0.411008520913,0.41683317253,0.997528463873,0.941165216285,91.4651862969,240,
102.0,1.399,-0.28976,6.0,-0.373304069529,0.379385144828,0.997644128986,0.95064633582,91.6845940135,240,
108.0,1.399,-0.26669,6.0,-0.354568501792,0.361894072888,0.997219826079,0.954901337684,91.0956357085,240,
114.0,1.399,-0.30171,6.0,-0.371448374708,0.378780631689,0.997130207153,0.950910506805,90.8840657231,240,
120.0,1.399,-0.32153,12.0,-0.387979889875,0.395331389635,0.996751315524,0.94657868073,90.6730298967,240,
126.0,1.399,-0.29871,6.0,-0.358208439083,0.367015935214,0.996392191494,0.95363799891,90.1769162367,240,
132.0,1.399,-0.25019,6.0,-0.327335925767,0.336824088331,0.996558171064,0.960714459881,90.2430778011,240,
138.0,1.399,-0.23157,6.0,-0.314983738958,0.324634930567,0.996655269386,0.963404038344,90.3431284297,240,
144.0,1.399,-0.26344,6.0,-0.343846025417,0.353471809472,0.996437785644,0.957056562201,89.9302459178,240,
150.0,1.399,-0.25377,0.0,-0.331811863333,0.34143016124,0.99668460595,0.959864699896,90.1094568583,240,
