LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.136125,-96.0,-0.166135236255,0.24061079358,0.947466289758,0.948796018975,66.3089848486,239,
6.0,0.983,0.0592,-18.0,-0.00521641475,0.0655810196614,0.995764494894,0.996277174488,87.3449056897,240,
12.0,0.983,-0.004404,-18.0,-0.039150839375,0.073673181074,0.995610608336,0.995259108807,87.9186252986,240,
18.0,0.983,-0.119367,-18.0,-0.079433855,0.0974416499852,0.99425277186,0.991274134603,89.074795873,240,
24.0,0.983,-0.120605,-18.0,-0.078943307375,0.096869997964,0.994359941261,0.991393156872,89.1322065526,240,
30.0,0.983,-0.10538,-18.0,-0.0665359714083,0.0866943870652,0.994513119493,0.993105613588,89.2411450704,240,
36.0,0.983,-0.109537,-18.0,-0.0661636145417,0.0867643537542,0.994322416947,0.993070747597,89.1344852313,240,
42.0,0.983,-0.137564,-12.0,-0.0950556715833,0.109893778031,0.994489661687,0.988917506438,89.3247497589,240,
48.0,0.983,-0.128555,-12.0,-0.10491249575,0.117022766428,0.995211964969,0.987501793662,89.9641184865,240,
54.0,0.983,-0.113196,-18.0,-0.0836289096667,0.0996424191075,0.994797875628,0.990916772875,89.5128864772,240,
60.0,0.983,-0.10994,-18.0,-0.0711495885417,0.0886814004104,0.994956992097,0.992765547096,89.7527026375,240,
66.0,0.983,-0.143319,-36.0,-0.100900546792,0.114133890332,0.994881010246,0.988077999306,89.6734739107,240,
72.0,0.983,-0.145311,-6.0,-0.109476170125,0.121193644892,0.995218525267,0.986628041124,89.9358328292,240,
78.0,0.983,-0.109022,-18.0,-0.0805487957917,0.0957539022794,0.995241962739,0.991601622996,89.9771863172,240,
84.0,0.983,-0.110855,-12.0,-0.07302101875,0.0885475071741,0.995440476769,0.992768783083,90.3042714494,240,
90.0,0.983,-0.125533,-12.0,-0.0939536123458,0.105620647621,0.99582445734,0.989776959672,90.658901232,240,
96.0,0.983,-0.143596,-24.0,-0.120999640833,0.129879131544,0.996075440055,0.984676375141,90.8632565321,240,
102.0,0.983,-0.1057,-18.0,-0.0951889495417,0.106194732421,0.996094403015,0.989699804547,90.886440071,240,
108.0,0.983,-0.092497,-24.0,-0.0730454576417,0.0883970912051,0.995662185198,0.992850526393,90.3627806186,240,
114.0,0.983,-0.105921,-12.0,-0.0849145617917,0.097401755103,0.996087825231,0.991355326136,90.763432003,240,
120.0,0.983,-0.127442,6.0,-0.0947248691,0.107841130914,0.995291662721,0.989375771706,90.0217642726,240,
126.0,0.983,-0.11809,-24.0,-0.0779808690833,0.0926758617583,0.995597221329,0.99214342681,90.3058029597,240,
132.0,0.983,-0.075132,-6.0,-0.0516461755417,0.0715640439995,0.995771595923,0.995314163901,90.4101847492,240,
138.0,0.983,-0.068207,-18.0,-0.0523901298042,0.0719929232546,0.995879903182,0.995271477383,90.4411635025,240,
144.0,0.983,-0.086632,-18.0,-0.0611556171667,0.0798273371808,0.995515490841,0.99418884872,90.0679039314,240,
150.0,0.983,-0.064995,-12.0,-0.052747090375,0.0729805783611,0.995664865098,0.995136984596,90.2362589161,240,
