LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.013206,174.0,0.0135095899582,0.0295137949823,0.806696181725,0.862645108606,40.8667844414,239,
6.0,0.458,-0.01863,216.0,0.007501175,0.0245259718404,0.850334187831,0.904349836885,47.3119536778,240,
12.0,0.458,-0.014673,-30.0,0.00357229583333,0.0200422219291,0.904449488759,0.948077792091,55.5012956052,240,
18.0,0.458,-0.022614,-78.0,0.0023051875,0.023875778152,0.84514686147,0.912602239979,46.3788838587,240,
24.0,0.458,-0.018218,-42.0,0.00655634166667,0.0238673005131,0.863750296019,0.899067855347,48.2180781541,240,
30.0,0.458,-0.046718,108.0,-0.0117253,0.0257093025687,0.867344416858,0.884151520377,48.3744892238,240,
36.0,0.458,-0.076653,-78.0,-0.0314546625,0.0416218553965,0.793161342355,0.72772837045,38.4962700477,240,
42.0,0.458,-0.064259,-132.0,-0.0184076833333,0.0312790870019,0.828400684869,0.828727730806,42.9382166979,240,
48.0,0.458,-0.057093,60.0,0.002073475,0.0249814812148,0.86991139649,0.868530429222,43.8268129867,240,
54.0,0.458,-0.042641,-6.0,0.00238591666667,0.0259747973592,0.87697247991,0.849430024854,41.6387953231,240,
60.0,0.458,-0.054657,276.0,-0.00358326666667,0.027231099609,0.844706760263,0.834229529379,39.0906036698,240,
66.0,0.458,-0.062461,12.0,-0.00861855416667,0.0264995527449,0.905854720509,0.844987405151,43.4577048483,240,
72.0,0.458,-0.080016,60.0,-0.0201794625,0.0345698964778,0.867053351307,0.742992179266,36.6657742632,240,
78.0,0.458,-0.051193,0.0,0.00443084583333,0.0273054549711,0.91299854253,0.818011007966,39.2051216842,240,
84.0,0.458,-0.06507,12.0,0.00423032083333,0.0321043926151,0.872555462484,0.706533875382,28.1919592343,240,
90.0,0.458,-0.060751,12.0,-0.00752659166667,0.0289832051412,0.898713028627,0.794051142165,36.8465184517,240,
96.0,0.458,-0.066261,24.0,-0.01054245,0.0308221714297,0.839695000452,0.774493634874,34.6482050826,240,
102.0,0.458,-0.064054,-18.0,0.00712962083333,0.0385449197398,0.586149935736,0.56432478083,14.5288214213,240,
108.0,0.458,-0.057683,-534.0,0.00610840833333,0.0451103502631,0.167739266253,0.413980922478,0.0,240,
114.0,0.458,-0.086823,-30.0,-0.0093111625,0.0352948838157,0.822738725272,0.616606622317,23.1826111034,240,
120.0,0.458,-0.059145,-582.0,0.01066035,0.0424118667713,0.379891334162,0.561562929358,7.37507851302,240,
126.0,0.458,-0.079613,-48.0,-0.0285225875,0.0394947589151,0.865527893921,0.719814944234,38.3592186851,240,
132.0,0.458,-0.09739,-66.0,-0.0293649375,0.0444792668106,0.776230730539,0.613914463636,24.6185219881,240,
138.0,0.458,-0.123804,-60.0,-0.0678989166667,0.0725010243394,0.871614981561,0.570081226526,42.6446610028,240,
144.0,0.458,-0.077959,-24.0,-0.0136856291667,0.0334940484714,0.760394624176,0.742924060632,31.0213968369,240,
150.0,0.458,-0.055276,162.0,0.00847706666667,0.0328581714946,0.839594077959,0.711622142832,28.3693464477,240,
