LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.045475,48.0,-0.0143668948983,0.0594434577148,0.610816611437,0.735332929315,0.0,239,
6.0,0.305,-0.034305,18.0,-0.02985894125,0.050542853501,0.892032919422,0.859895368093,23.997008163,240,
12.0,0.305,-0.02892,360.0,0.02582085,0.0467227603678,0.754448778267,0.677254541162,27.4271719861,240,
18.0,0.305,-0.021396,354.0,0.0266634458333,0.0482520062231,0.717161181997,0.651877075673,25.0487263581,240,
24.0,0.305,-0.043272,294.0,0.00454066666667,0.0421980083588,0.661397179132,0.662880781385,21.8112083751,240,
30.0,0.305,-0.04302,288.0,0.00414240833333,0.0422665078163,0.648634554216,0.671818698952,21.6061518188,240,
36.0,0.305,-0.025928,210.0,0.0235877041667,0.0484407045874,0.648061211555,0.638309965214,21.1461690728,240,
42.0,0.305,-0.041786,210.0,0.0072646375,0.0468359693319,0.516707968133,0.565908673112,13.7671230663,240,
48.0,0.305,-0.059472,222.0,-0.00645276666667,0.0429544146842,0.652536750404,0.658133681357,20.853311413,240,
54.0,0.305,-0.042707,300.0,0.00906809166667,0.0424914805291,0.680086466627,0.668138773527,22.632000582,240,
60.0,0.305,-0.037938,138.0,0.0123143083333,0.0426440796215,0.703954005683,0.673052953209,23.9090451611,240,
66.0,0.305,-0.057496,186.0,-0.00555268333333,0.0416536555972,0.685815334188,0.681424450392,23.0619663113,240,
72.0,0.305,-0.082545,126.0,-0.0276530416667,0.0529847608803,0.577602600547,0.58137318951,15.7668293473,240,
78.0,0.305,-0.059305,144.0,-0.002457225,0.0450660418285,0.580645111787,0.589629333953,16.1343042044,240,
84.0,0.305,-0.047083,132.0,0.00862670416667,0.0447038505713,0.640819946264,0.604771226938,18.2504042944,240,
90.0,0.305,-0.054838,210.0,0.00373127083333,0.0466585954005,0.524566748433,0.556441164874,13.3197835202,240,
96.0,0.305,-0.054898,126.0,-0.000407604166667,0.0444767640818,0.591463956345,0.610625042072,17.1110920737,240,
102.0,0.305,-0.038076,240.0,0.0190717041667,0.046778801377,0.660936389049,0.6379026803,20.3920309359,240,
108.0,0.305,-0.033724,108.0,0.021138675,0.0459961130299,0.711696328499,0.66674966546,23.8651551203,240,
114.0,0.305,-0.045945,162.0,0.00851361666667,0.0441317528717,0.632559054494,0.635696077305,19.2956102457,240,
120.0,0.305,-0.035218,132.0,0.0253678125,0.0511516244265,0.639992168759,0.589568798577,17.2170461753,240,
126.0,0.305,-0.034774,216.0,0.0222807541667,0.0520304342655,0.506331756343,0.548647892897,12.3706224136,240,
132.0,0.305,-0.037464,192.0,0.0171276125,0.0451437651527,0.70099356051,0.639466131269,22.1551371154,240,
138.0,0.305,-0.051032,186.0,0.00696491666667,0.0480719761449,0.4842861843,0.513201062396,11.3524713224,240,
144.0,0.305,-0.034729,132.0,0.0236094,0.0494719231869,0.668511841214,0.606028017943,18.9747982631,240,
150.0,0.305,-0.028615,90.0,0.0275806833333,0.0502375889479,0.722665018248,0.629094920779,21.743113822,240,
