LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.659,0.79116,-60.0,-0.0744753941423,0.263538201124,0.975860534089,0.984773750277,75.4026699846,239,
6.0,1.659,-0.1645,0.0,-0.0799944104583,0.185760589851,0.987640910416,0.992061538044,83.6903022749,240,
12.0,1.659,0.01072,-6.0,0.0578149358333,0.119753274247,0.995110933873,0.996670757133,89.797792195,240,
18.0,1.659,0.02523,0.0,0.0410190783333,0.0890633429949,0.997760934608,0.998187299993,92.3093709702,240,
24.0,1.659,0.07292,0.0,0.0790407169167,0.11013198647,0.997862291668,0.997226283658,92.5392885322,240,
30.0,1.659,0.04316,0.0,0.0538319179167,0.0945007800556,0.997831554951,0.997958287253,92.4441863154,240,
36.0,1.659,0.02726,0.0,0.0491338729167,0.0924025972666,0.997699512749,0.99804261325,92.3870494742,240,
42.0,1.659,0.03426,0.0,0.054112919875,0.092508036438,0.997897508303,0.998036895487,92.7009254298,240,
48.0,1.659,0.06783,6.0,0.090692349125,0.118375506065,0.997828531407,0.996789865627,92.5991224139,240,
54.0,1.659,0.06568,0.0,0.0813207965417,0.111478107684,0.997841166188,0.99715409398,92.5821103137,240,
60.0,1.659,0.04776,6.0,0.075522952875,0.108023751555,0.997740646018,0.997324538834,92.4863303996,240,
66.0,1.659,0.03417,0.0,0.065727143125,0.102531347326,0.997585734429,0.99758493265,92.344580546,240,
72.0,1.659,0.10003,-6.0,0.121200802583,0.143417682398,0.997854432836,0.995304607557,92.54095197,240,
78.0,1.659,0.09609,-6.0,0.121918557542,0.141561210723,0.998143576712,0.995421776695,93.0014915354,240,
84.0,1.659,0.09613,6.0,0.122911921875,0.142660793687,0.997924858045,0.995322174511,92.9547784618,240,
90.0,1.659,0.07081,-6.0,0.09379094225,0.122591473493,0.997586109907,0.996553087087,92.3203219575,240,
96.0,1.659,0.07246,0.0,0.0931699217083,0.121995757423,0.997687259556,0.996595433704,92.338580647,240,
102.0,1.659,0.10006,-6.0,0.124913664167,0.146826929945,0.997757464445,0.995070507689,92.4930660476,240,
108.0,1.659,0.11044,0.0,0.131118744333,0.151515312628,0.997920170203,0.994764609127,92.6137742067,240,
114.0,1.659,0.06846,0.0,0.0921042679583,0.118656581265,0.998074254373,0.996789485495,92.7225717322,240,
120.0,1.659,0.04044,0.0,0.0498156241667,0.0900501247228,0.998030093461,0.998146746487,92.7022870563,240,
126.0,1.659,0.04464,0.0,0.0574551344167,0.0948117480311,0.997970852727,0.997944121657,92.6630043818,240,
132.0,1.659,0.05188,-18.0,0.0592529858333,0.0872585528298,0.998742004072,0.998261619785,93.7685390038,240,
138.0,1.659,0.05699,-6.0,0.04813698125,0.0871468513128,0.998350535216,0.998271739094,92.9328878635,240,
144.0,1.659,0.1211,-6.0,0.0876967008333,0.115260883541,0.998559078044,0.99700481921,92.7237605251,240,
150.0,1.659,0.11415,-6.0,0.0858745373333,0.107329126615,0.998953802351,0.997388000346,93.7367526534,240,
