LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.1158,-12.0,-0.0242969794142,0.099882326171,0.991351972087,0.994445955195,85.1278697309,239,
6.0,1.152,0.10416,-6.0,-0.0163074715,0.10340972058,0.989731094165,0.993979912084,84.292811808,240,
12.0,1.152,0.10471,-6.0,0.0567080945,0.0763026437891,0.99691451529,0.996554908918,92.1473454472,240,
18.0,1.152,0.10211,-6.0,0.0331059589167,0.0691832509085,0.99567795696,0.997181732232,90.6559021186,240,
24.0,1.152,0.10618,-6.0,0.0349051700542,0.0687523284198,0.995945890839,0.997229607254,90.8889806237,240,
30.0,1.152,0.06863,-6.0,0.0281514766667,0.0594392444759,0.996771872693,0.997914139676,91.9476648507,240,
36.0,1.152,0.09806,-12.0,0.0282620447917,0.0551876495735,0.997368169117,0.998206172657,92.7087731557,240,
42.0,1.152,0.06712,-6.0,0.008296762375,0.0540669791327,0.996630204179,0.998271013521,91.7820580811,240,
48.0,1.152,0.07972,-12.0,-0.002753421,0.0544520408368,0.99657362134,0.998259106523,91.6350427804,240,
54.0,1.152,0.0991,-18.0,0.00650925041667,0.0619656734161,0.995534790403,0.997733317191,90.5213342832,240,
60.0,1.152,0.08838,-6.0,0.00203366091667,0.0564351041561,0.996309127836,0.998129407353,91.3249362921,240,
66.0,1.152,0.04307,-12.0,-0.00635595729167,0.0519901740875,0.996888121584,0.998408607826,92.0629916903,240,
72.0,1.152,0.03718,-12.0,-0.01682731675,0.0533140448975,0.996986324164,0.998321725578,92.218558474,240,
78.0,1.152,0.03223,-12.0,-0.0100171979792,0.0461257829938,0.997598925706,0.998737367083,93.0743829973,240,
84.0,1.152,0.01362,-12.0,-0.0272158480417,0.0513221706167,0.997758418023,0.998439299957,93.3071521254,240,
90.0,1.152,0.03443,-18.0,-0.0429776617083,0.0729781091022,0.995887482529,0.99684923954,90.9277386891,240,
96.0,1.152,-0.00145,-6.0,-0.0599377923333,0.0775776458745,0.997126241937,0.99643226123,92.4241962189,240,
102.0,1.152,-0.03605,-18.0,-0.0664173347917,0.0766568472032,0.998296277449,0.996497409149,94.1125697397,240,
108.0,1.152,-0.04516,-18.0,-0.0660745934167,0.0799611001616,0.997598190479,0.996216259466,93.0732180738,240,
114.0,1.152,-0.02534,-12.0,-0.0439987471425,0.0575799687493,0.998369948226,0.998041480732,94.2868414242,240,
120.0,1.152,-0.00119,-6.0,-0.0229849182833,0.0401036174977,0.998732937427,0.999042666681,94.9450588234,240,
126.0,1.152,0.02905,-6.0,0.0121286160167,0.0393063501161,0.998413111184,0.999073292443,94.2490266735,240,
132.0,1.152,0.02753,-12.0,-0.009172865875,0.0510925915248,0.997077218432,0.998430747986,92.2687637257,240,
138.0,1.152,0.02266,-6.0,-0.000287172333333,0.0392297786715,0.998185134912,0.99908376545,93.9659386279,240,
144.0,1.152,0.01985,-12.0,-0.003146537125,0.0398391432227,0.998161520219,0.999051419724,93.8911890762,240,
150.0,1.152,0.03893,-12.0,0.011487356625,0.0573361679412,0.996331492318,0.998021549349,91.3595174642,240,
