LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.043943,-24.0,0.0182127754698,0.0742349188542,0.888801560259,0.940349399387,56.9080156759,236,
6.0,0.581,-0.066501,-18.0,-0.0218333293987,0.0417747340485,0.966606635161,0.982464585986,79.2983546755,237,
12.0,0.581,-0.081089,-12.0,-0.0333698035525,0.0530452969239,0.958741914139,0.972011172755,76.1239618014,237,
18.0,0.581,-0.089014,-12.0,-0.0351023833571,0.0541966529563,0.960866660035,0.970155082273,76.1075160562,237,
24.0,0.581,-0.106386,-12.0,-0.0541168068487,0.070575977621,0.953685922612,0.950947684976,73.9916203806,237,
30.0,0.581,-0.11379,-12.0,-0.0604975385237,0.0759443649128,0.953080592717,0.9435280284,73.7278159792,237,
36.0,0.581,-0.103725,-12.0,-0.0534731614821,0.0699607128468,0.953645521699,0.951986424854,74.1088262653,237,
42.0,0.581,-0.086922,-6.0,-0.0327268935654,0.0527595043482,0.960745978702,0.971583972801,76.0167194115,237,
48.0,0.581,-0.086851,-6.0,-0.0356559689446,0.0542378187491,0.960428358923,0.970470664498,76.431991445,237,
54.0,0.581,-0.072897,-6.0,-0.0243293181487,0.0447845517487,0.964352364472,0.979831339949,78.1835423033,237,
60.0,0.581,-0.059292,-12.0,-0.0153739228154,0.049188814369,0.947450507105,0.976059548809,72.4100128228,237,
66.0,0.581,-0.091168,-6.0,-0.0210960044904,0.0709137869435,0.903332480045,0.947877708828,59.822461008,237,
72.0,0.581,-0.0783,-12.0,-0.0168572400654,0.0613673104567,0.923891904293,0.96136604807,64.9879925046,237,
78.0,0.581,-0.060949,6.0,0.0127784429513,0.076555642502,0.880522420773,0.940457999818,54.755026481,237,
84.0,0.581,-0.083032,-12.0,-0.0108212748929,0.0660856331832,0.909772257636,0.954296205354,61.1988299496,237,
90.0,0.581,-0.095285,-18.0,-0.0172778106487,0.0722730093411,0.897032975968,0.944240207307,58.2573509673,237,
96.0,0.581,-0.098796,-18.0,-0.0239096927321,0.0687889848579,0.913835281317,0.948672584455,61.7245113928,237,
102.0,0.581,-0.088396,-18.0,-0.0294268806487,0.0623021812945,0.934316726769,0.959863257341,67.6117158651,237,
108.0,0.581,-0.047965,-18.0,-0.0012631423154,0.0410697235117,0.957729554618,0.982731397534,75.5125818625,237,
114.0,0.581,-0.010349,-24.0,0.0270949035179,0.0437717520555,0.964811581145,0.980816517552,78.8157621601,237,
120.0,0.581,0.186846,-18.0,0.217536185601,0.218426110452,0.965646159444,0.721211484463,80.2142693861,237,
126.0,0.581,0.166071,-6.0,0.204537743935,0.214476531685,0.901384953956,0.728580868302,58.2875363483,237,
132.0,0.581,0.034253,-6.0,0.0902110918513,0.103299053346,0.935773172795,0.902296946476,68.3125096868,237,
138.0,0.581,0.03881,0.0,0.124725346851,0.160287351249,0.80027685057,0.795333523523,38.793346868,237,
144.0,0.581,0.05134,-6.0,0.0945611356013,0.101462802505,0.956048134972,0.909137565991,75.7165569218,237,
150.0,0.581,0.016605,-18.0,0.0734363647679,0.084898453116,0.953511236648,0.929647613798,73.2045868254,237,
