LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.120449698538,60.0,0.0896887116192,0.12273015185,0.9580393229,0.955483414433,71.1095274652,240,
6.0,0.673,0.167839134085,6.0,0.117337271609,0.143678940328,0.959167267443,0.940664840762,71.4636917964,239,
12.0,0.673,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.673,0.111184688651,30.0,0.110393964857,0.122991273668,0.982449317831,0.955671936614,81.3411263131,239,
24.0,0.673,0.0563697361567,30.0,0.0435844304818,0.068868373493,0.983117321591,0.98549551801,81.6507891655,239,
30.0,0.673,0.070613184791,36.0,0.0604598565805,0.0780062608717,0.985612412311,0.981555875214,83.0380543104,239,
36.0,0.673,0.0790064862246,36.0,0.063828837246,0.0806521040296,0.985546952176,0.980408023923,83.0343582488,239,
42.0,0.673,0.0267023678116,36.0,0.0232010780613,0.0523629901726,0.98699084571,0.991609979085,83.8461699648,239,
48.0,0.673,-0.0473879693887,36.0,-0.0406903990694,0.0632543953616,0.986059943859,0.987880212527,83.3344662618,239,
54.0,0.673,-0.0505265962148,54.0,-0.0404923226108,0.0616681382305,0.987117570332,0.988552045629,83.9944228157,239,
60.0,0.673,0.0142117709385,36.0,0.0230720797917,0.0519499862471,0.987171521394,0.991767294838,83.9827775344,239,
66.0,0.673,-0.0368866553795,36.0,-0.0381025612963,0.0596373592269,0.987539033358,0.989203493967,84.2123955732,239,
72.0,0.673,-0.0597652657816,36.0,-0.0476890765407,0.0655040329131,0.988483583509,0.986782075616,84.5470207418,239,
78.0,0.673,-0.0646939663892,42.0,-0.0530839298015,0.0711389707399,0.987059107538,0.984446464218,83.7029155327,239,
84.0,0.673,0.00414169313207,36.0,0.0336150806005,0.0610799469542,0.984761800821,0.988477124135,82.4506038599,239,
90.0,0.673,-0.0779954825706,24.0,-0.0459649999766,0.0685569818962,0.984871774635,0.985544069517,82.4962364335,239,
96.0,0.673,-0.0945068831461,24.0,-0.0718438794837,0.0868574965511,0.986068013998,0.977110589278,83.2025692826,239,
102.0,0.673,-0.122712245347,66.0,-0.116988751536,0.125629199399,0.987468446175,0.954261963486,84.2129859423,240,
108.0,0.673,0.0147389749897,30.0,0.0368507652084,0.0589380876157,0.987398736387,0.989529134142,84.1703458946,239,
114.0,0.673,-0.0902945498536,30.0,-0.0824992060506,0.0951420754613,0.986637120589,0.973149754808,83.6906302542,239,
120.0,0.673,-0.140908886379,30.0,-0.110326236925,0.118959799519,0.988431279105,0.958309280168,84.6882006876,239,
126.0,0.673,-0.148603623798,30.0,-0.130928006703,0.13861806819,0.987653526087,0.945223708259,84.3316300957,239,
