LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.63978894244,42.0,0.377536517491,0.398618182155,0.973235525855,0.883775179459,76.6470193628,240,
6.0,0.83,0.670615537385,42.0,0.438840804683,0.454713191048,0.976709309131,0.855249272404,78.2704943912,239,
12.0,0.83,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.83,0.694829302346,36.0,0.552135128811,0.563164550303,0.979514400669,0.795709893238,79.7343670069,239,
24.0,0.83,0.67079525375,36.0,0.57085150181,0.581986156491,0.978465074066,0.784163688432,79.2980873577,239,
30.0,0.83,0.76731415541,36.0,0.695775760332,0.701449753434,0.986687433103,0.722007660751,83.7308196558,239,
36.0,0.83,0.658687892586,42.0,0.532352020066,0.537725521254,0.990363382087,0.808864495461,86.1444325402,239,
42.0,0.83,0.640943061261,36.0,0.523377502072,0.527890148489,0.99206271759,0.813209355433,87.4147942131,239,
48.0,0.83,0.540129580353,42.0,0.414150411696,0.419963732718,0.99204726432,0.874093836393,87.2763148498,239,
54.0,0.83,0.70668242752,36.0,0.587538500733,0.590724816448,0.993748369801,0.781688358839,88.8042395078,239,
60.0,0.83,0.560212391176,42.0,0.513154476391,0.517573834819,0.992624380608,0.816644143351,87.6678234522,239,
66.0,0.83,0.619054818694,48.0,0.591980419045,0.596726419362,0.990829847832,0.772877454098,86.2757291627,239,
72.0,0.83,0.480665608997,36.0,0.496136595117,0.502908040042,0.9889829875,0.823269736334,84.9713095528,239,
78.0,0.83,0.782691314838,36.0,0.710606954439,0.713236739675,0.99377726924,0.717394342117,88.8190342418,239,
84.0,0.83,0.599698892615,30.0,0.553910747565,0.558127884496,0.992327462057,0.794883219698,87.4871336245,239,
90.0,0.83,0.591164544897,36.0,0.519043696051,0.522720673144,0.993586630125,0.8177062333,88.6911555674,239,
96.0,0.83,0.395256761086,54.0,0.369172834306,0.374472086353,0.993486925628,0.896382677134,88.5296118599,239,
102.0,0.83,0.616932671455,42.0,0.60233581768,0.605854439521,0.992892199784,0.773988097663,88.079196301,240,
108.0,0.83,0.455798760165,36.0,0.440650048245,0.446606621494,0.991177253308,0.857420178519,86.7354900085,239,
114.0,0.83,0.423135923959,30.0,0.456827055248,0.464936324238,0.987592230861,0.849141992523,84.2250166393,239,
120.0,0.83,0.324419030947,30.0,0.338108738963,0.351448549596,0.984621487346,0.905949461249,82.500391193,239,
126.0,0.83,0.470763149268,30.0,0.494064786599,0.500631916222,0.990571510998,0.835577122052,85.2530752231,239,
