LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.443996920551,-132.0,0.413307778339,0.418989299615,0.754611415546,0.305819083479,33.1169416559,240,
6.0,0.209,0.439774666755,-204.0,0.411864905754,0.418056000781,0.72418272987,0.302422222577,30.0398411325,239,
12.0,0.209,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.209,0.441295490714,-168.0,0.421062230351,0.426978723569,0.733841741158,0.2993870155,31.0286989608,239,
24.0,0.209,0.422583469284,0.0,0.416436459927,0.42263387863,0.726905176085,0.30071225195,29.7845920248,239,
30.0,0.209,0.418644126375,96.0,0.412607591133,0.41893795019,0.719259503064,0.302790943564,29.3544173313,239,
36.0,0.209,0.4560096691,-138.0,0.43889685152,0.443767683946,0.787642201349,0.291461551677,36.1549468424,239,
42.0,0.209,0.476151942499,-54.0,0.423986064794,0.429008534147,0.785688254027,0.300502912194,36.2676975816,239,
48.0,0.209,0.47250494682,-528.0,0.421390922088,0.425811883161,0.806934975454,0.304391170579,40.4091118901,239,
54.0,0.209,0.421716627681,84.0,0.429453101415,0.434737639746,0.777931607698,0.296066547239,34.1984459469,239,
60.0,0.209,0.463386119575,-630.0,0.445522684815,0.450213749941,0.802431540468,0.289198751702,36.88193578,239,
66.0,0.209,0.461472934128,-54.0,0.436959364761,0.44271957386,0.734777779695,0.290739245159,30.6879025174,239,
72.0,0.209,0.467838819697,-84.0,0.430646442569,0.435012917058,0.821632802697,0.298415484278,40.1358530864,239,
78.0,0.209,0.474851970938,6.0,0.440924689379,0.446233295486,0.754470307774,0.29104299009,33.1781409523,239,
84.0,0.209,0.45838514333,-102.0,0.441650154416,0.446420979621,0.797847239232,0.290623978122,36.6205524396,239,
90.0,0.209,0.459632991371,-588.0,0.435412626022,0.440169823019,0.791829327503,0.295185616152,37.157723143,239,
96.0,0.209,0.427979809396,-720.0,0.414399040953,0.419234590001,0.803607396065,0.305420832321,38.1786720456,239,
102.0,0.209,0.441069205242,-114.0,0.423322341071,0.428200747111,0.794671130081,0.302516593396,37.437197469,240,
108.0,0.209,0.434297140537,-144.0,0.4332357343,0.438009369916,0.796731846113,0.294449943217,37.0575697397,239,
114.0,0.209,0.447497255334,-48.0,0.420042672003,0.424825122254,0.802873965142,0.30261079335,37.9604973274,239,
120.0,0.209,0.464844568211,-72.0,0.400829246302,0.406755584286,0.742235536123,0.310683479739,32.4794480404,239,
126.0,0.209,0.413541304448,-30.0,0.417800463,0.423041967777,0.788049569611,0.301459059665,35.2061178012,239,
