LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.048,0.217489274855,-198.0,0.286821188973,0.294612034241,0.155791397366,0.29085162018,1.04011711356,240,
6.0,-0.048,0.219099280444,-168.0,0.285416503013,0.293397684151,0.106886577125,0.291131866297,0.0,239,
12.0,-0.048,nan,nan,nan,nan,nan,nan,nan,0,
18.0,-0.048,0.222404873503,-504.0,0.292208678083,0.3010907478,-0.300466441936,0.28134136494,0.0,239,
24.0,-0.048,0.237623765077,-414.0,0.291880567917,0.302400288148,-0.621400621362,0.274316304426,0.0,239,
30.0,-0.048,0.240635466487,-438.0,0.285932459761,0.296826630184,-0.514419826341,0.279522810147,0.0,239,
36.0,-0.048,0.19445341673,-408.0,0.264774116505,0.274021447801,-0.215398342815,0.299658652292,0.0,239,
42.0,-0.048,0.167528435679,-1086.0,0.247987698553,0.25586619757,0.639927366209,0.320165641729,7.09180783939,239,
48.0,-0.048,0.164617853317,-1422.0,0.235484847686,0.244817013617,0.160740599754,0.327099890476,1.27473292715,239,
54.0,-0.048,0.156053951809,-240.0,0.218760774373,0.228254167443,0.278011347982,0.345012263889,3.93798152379,239,
60.0,-0.048,0.158288047581,-54.0,0.224316336248,0.232481713954,0.580320868808,0.346573296705,9.94035795841,239,
66.0,-0.048,0.163087423213,-1422.0,0.220900763397,0.229507692984,0.468410170683,0.349067536919,8.18632962531,239,
72.0,-0.048,0.14901743822,-1146.0,0.214696257037,0.222964443658,0.583078360439,0.355401302674,11.2938220666,239,
78.0,-0.048,0.183136501301,-1422.0,0.238277274459,0.246941154318,0.293111173704,0.328032796881,4.38967144457,239,
84.0,-0.048,0.216324322544,-1422.0,0.250814617284,0.257478311753,0.556175467379,0.325655410281,14.1788106945,239,
90.0,-0.048,0.22291344921,-1392.0,0.271199668843,0.2777132416,0.484163934295,0.305395758011,11.8258435738,239,
96.0,-0.048,0.195155739257,-1104.0,0.255050329481,0.262418580965,0.419923990685,0.315596322501,8.94489327984,239,
102.0,-0.048,0.183485684824,-1164.0,0.222704996326,0.229882780982,0.561597672376,0.354046233132,16.0913342218,240,
108.0,-0.048,0.225587460436,-1416.0,0.272031720796,0.280510976587,0.111100986756,0.298992724806,0.0,239,
114.0,-0.048,0.255926660937,-1302.0,0.308542774646,0.31613693781,0.0913028917796,0.275822765646,0.0,239,
120.0,-0.048,0.273832288903,-1116.0,0.309676165664,0.31503965593,0.531670169389,0.285235295975,14.7210242609,239,
126.0,-0.048,0.254639172769,-1416.0,0.300476403442,0.307063143738,0.36659828175,0.288333050985,6.80351745752,239,
