LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.229648314272,18.0,-0.186840506941,0.201724513367,0.96085224051,0.850619823399,70.7400313692,240,
6.0,0.379,-0.279641787367,-30.0,-0.243625851274,0.254960683855,0.964109924438,0.783739067326,70.9731800279,239,
12.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.379,-0.366993963407,0.0,-0.310091251204,0.316650861623,0.975788393797,0.720420734571,75.339946311,239,
24.0,0.379,-0.359276953741,6.0,-0.311656229114,0.3177058528,0.978821818324,0.719214775184,76.2685091176,239,
30.0,0.379,-0.398824649292,0.0,-0.348573773873,0.354155083199,0.979369161233,0.685291491261,75.9135666402,239,
36.0,0.379,-0.2878196618,0.0,-0.260480902166,0.26690365284,0.9780014643,0.778647859085,77.6161497973,239,
42.0,0.379,-0.295107222188,0.0,-0.275167519899,0.281885917982,0.976812545432,0.759719777687,76.4716294253,239,
48.0,0.379,-0.281251263549,0.0,-0.258659002588,0.265630640323,0.974326967868,0.782075424618,76.7478240376,239,
54.0,0.379,-0.274689284546,12.0,-0.251325256473,0.258095126898,0.978323589294,0.787540624412,77.4140224064,239,
60.0,0.379,0.00932577681769,-6.0,0.0192923298951,0.0717185059891,0.964905038141,0.979151507196,73.4336923206,239,
66.0,0.379,0.0824552110485,6.0,0.0864418490532,0.109993658738,0.966435031785,0.952213674305,73.8403039156,239,
72.0,0.379,0.131920439104,0.0,0.121814755382,0.142410299314,0.959740161919,0.922537173094,71.6283765671,239,
78.0,0.379,0.199054793481,0.0,0.187756595142,0.201918685436,0.958412029435,0.863618858913,71.4289853737,239,
84.0,0.379,0.135110994616,6.0,0.109536227969,0.134608967468,0.954673091854,0.934801220215,69.9090748127,239,
90.0,0.379,0.106929923991,-6.0,0.133710344308,0.147626242864,0.970636227158,0.921445413551,75.9353643786,239,
96.0,0.379,0.0475158331809,0.0,0.051197235124,0.089755788109,0.959983934587,0.970075506793,71.6464059575,239,
102.0,0.379,-0.0206403840292,744.0,0.0303806181536,0.0725595887967,0.970081266162,0.978379930554,74.7515948245,240,
108.0,0.379,0.0198345223902,0.0,0.012081399881,0.0646337414264,0.970409417547,0.984412031648,75.4835145635,239,
114.0,0.379,0.0451741648117,0.0,0.0425815786932,0.0717312422348,0.975044239622,0.98063108817,77.7112416459,239,
120.0,0.379,-0.075711917101,12.0,-0.0833362843436,0.100666484966,0.975997927777,0.962310822467,78.1960284621,239,
126.0,0.379,0.0300725380831,-12.0,-0.110693450285,0.194766559566,0.851039639037,0.877408396022,38.1232682232,239,
