LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.154328469282,30.0,0.098070140322,0.144568826311,0.983847016993,0.983339550493,80.4283976689,240,
6.0,0.964,0.270590781004,12.0,0.199692596136,0.228302098086,0.981813871648,0.959350967269,79.6485673955,239,
12.0,0.964,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.964,0.221302424906,6.0,0.166176650054,0.1898039336,0.987962504675,0.971724437157,83.1522182286,239,
24.0,0.964,0.0933822123343,12.0,0.036995226699,0.104614188688,0.986293691099,0.991231759046,82.0235889032,239,
30.0,0.964,0.203960139373,6.0,0.147640775046,0.174356793557,0.98779390433,0.976064002867,82.9613633943,239,
36.0,0.964,0.112561584029,12.0,0.0575859994792,0.108465265534,0.988094243187,0.990596510772,83.1144897147,239,
42.0,0.964,0.115284817194,12.0,0.0700226065771,0.112846215661,0.98904856158,0.989835360331,83.7432344179,239,
48.0,0.964,-0.0211967618445,18.0,-0.0559331854507,0.109321588787,0.987830870548,0.990494399385,82.7446747242,239,
54.0,0.964,0.111153269409,24.0,0.0695948433946,0.112748189187,0.988442488108,0.989760691801,83.7042445031,239,
60.0,0.964,0.0394892186133,12.0,-0.00503940347803,0.0889913394583,0.989102313394,0.99366768856,83.678015238,239,
66.0,0.964,0.0344632974683,18.0,-0.00771050763479,0.0882821086893,0.988963740874,0.993730775087,83.8440467534,239,
72.0,0.964,-0.0877728625014,12.0,-0.0917297230527,0.143125198991,0.98253910751,0.983718664847,79.8170355249,239,
78.0,0.964,0.0504474987299,12.0,0.0420820389943,0.109577527989,0.985309238687,0.990387280827,81.4136138254,239,
84.0,0.964,0.0165338275284,0.0,0.00308425467994,0.0993443819112,0.985494335503,0.992040697393,81.7586663037,239,
90.0,0.964,-0.0108029048508,6.0,-0.0183821437369,0.107808388648,0.98325723598,0.990627506371,80.4849997963,239,
96.0,0.964,-0.0945604427376,0.0,-0.121071118959,0.16318106918,0.982645160109,0.978934809138,79.9013471605,239,
102.0,0.964,-0.0149446140134,12.0,-0.032420714501,0.110262062064,0.983472887767,0.99016539548,80.6026630846,240,
108.0,0.964,0.0425029528112,18.0,0.022734349314,0.106836608093,0.98432069218,0.990841158975,80.8010132594,239,
114.0,0.964,-0.0358610600023,12.0,-0.0474083859669,0.121699703385,0.981869538064,0.988156773231,79.3855445956,239,
120.0,0.964,-0.105172886845,6.0,-0.138880664062,0.172608872265,0.984398773394,0.976319774049,81.1487995714,239,
126.0,0.964,-0.0313680693775,12.0,-0.0451793276724,0.121145190898,0.98159826104,0.988235049535,79.3267850188,239,
