LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.031048340867,24.0,-0.131393551219,0.153270309974,0.990549535506,0.976509342067,83.4442549052,240,
6.0,0.795,0.0319888167806,24.0,-0.05263073456,0.0825280654547,0.994843671775,0.993110310837,86.6915802386,239,
12.0,0.795,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.795,0.0189717469033,18.0,-0.077394263744,0.0952612415125,0.99650714731,0.990840893681,88.3823924941,239,
24.0,0.795,-0.0779366008451,18.0,-0.170390637579,0.178693021806,0.996595458327,0.968434557226,88.7392553562,239,
30.0,0.795,0.0478801026124,12.0,-0.0418201753243,0.0708566319952,0.99628369976,0.994919653327,88.0356251398,239,
36.0,0.795,0.0382409423359,12.0,-0.035550661677,0.0667512724391,0.996141944581,0.995471160044,88.1825327835,239,
42.0,0.795,0.0495854345968,6.0,-0.0162464022996,0.058055735739,0.996510244606,0.996579838089,88.3416198259,239,
48.0,0.795,-0.0375693961833,12.0,-0.113182125087,0.126446496064,0.996426530432,0.984001442245,88.2072902269,239,
54.0,0.795,0.116472587868,6.0,0.0415660182205,0.0699303071044,0.996568260966,0.995055684127,88.2370252928,239,
60.0,0.795,0.0350360365002,6.0,-0.0242325444449,0.0603457660222,0.996423409503,0.996296624673,88.4398477168,239,
66.0,0.795,0.021716143862,0.0,-0.0259465140092,0.0584169745613,0.996864246703,0.996521203801,89.0523116558,239,
72.0,0.795,-0.0979501133708,12.0,-0.143193501532,0.151394615885,0.997320333748,0.977064314258,89.7187721862,239,
78.0,0.795,0.0745724739332,0.0,0.0218273833224,0.0538760861354,0.997513593289,0.99704162564,89.6969915542,239,
84.0,0.795,0.0754010090868,6.0,0.0291852271898,0.0560602515939,0.997572486595,0.996788421926,89.9882257832,239,
90.0,0.795,0.0396295071624,-6.0,-0.00609054036914,0.0471720841966,0.997789688219,0.997724623898,90.2155685368,239,
96.0,0.795,-0.0685600338596,-6.0,-0.116765892413,0.125941466979,0.99804064073,0.984087125766,90.1290479282,239,
102.0,0.795,0.0848243855062,6.0,0.027056874228,0.0578205228807,0.997333236875,0.996589014654,89.289184157,240,
108.0,0.795,0.164151707645,-6.0,0.11546452462,0.124615085307,0.998030958601,0.984374182318,90.1872754289,239,
114.0,0.795,0.071336922167,6.0,0.0286717418934,0.0541088091559,0.998157121521,0.997012596448,90.3930441793,239,
120.0,0.795,-0.0612578381534,-24.0,-0.0860557866314,0.101561447679,0.996523940187,0.98954134672,88.7080323391,239,
126.0,0.795,0.113460957652,-24.0,0.0711629922506,0.0867667224122,0.997794458436,0.992388010175,89.6071595797,239,
