LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.261716685894,-54.0,0.205917755802,0.213641384996,0.808797070969,0.482770509488,37.9269786413,240,
6.0,0.076,0.265460899807,-54.0,0.227325559402,0.234202324075,0.80867554083,0.454778142671,38.6233790448,239,
12.0,0.076,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.076,0.172855615157,1350.0,0.175943715612,0.181975731055,0.876051642273,0.54129042013,49.5039972256,239,
24.0,0.076,0.158206801414,1350.0,0.168176835493,0.174887956028,0.868107598727,0.553396536404,47.8542731938,239,
30.0,0.076,0.146540645075,1350.0,0.144328378307,0.152157731382,0.864088938177,0.600191514523,47.640167797,239,
36.0,0.076,0.0771531166564,1344.0,0.0854679320365,0.0959889645468,0.884555109037,0.771457306169,52.5158080633,239,
42.0,0.076,0.097076031749,1350.0,0.102976440921,0.112699290886,0.87179251207,0.708705184983,50.2342488881,239,
48.0,0.076,0.0902244071568,1350.0,0.0953445266148,0.104974200716,0.882978711747,0.738827829607,52.2690913654,239,
54.0,0.076,0.0686328246406,42.0,0.0716666595462,0.0829172013609,0.893137716893,0.813126511624,54.6787452474,239,
60.0,0.076,-0.0957052693133,-24.0,-0.0850408187719,0.0970120096552,0.861745297127,0.762395879267,49.2658341564,239,
66.0,0.076,-0.0936503567919,-42.0,-0.0794977529232,0.0909293234551,0.879389530451,0.779157264195,52.0315839417,239,
72.0,0.076,-0.102226791738,-24.0,-0.0870078739419,0.0985755431376,0.87544471899,0.73833200559,49.6469659039,239,
78.0,0.076,-0.140422072318,-12.0,-0.099792459974,0.109023368769,0.907650945032,0.70079757472,52.2869620976,239,
84.0,0.076,-0.0597765154769,-36.0,-0.0164743668612,0.046362503846,0.915642993478,0.908548302864,52.9033704665,239,
90.0,0.076,0.0276727450742,-36.0,0.0490759185101,0.0658795498486,0.900334608282,0.835345497113,52.2361285286,239,
96.0,0.076,0.0391941887408,-18.0,0.073353306767,0.0882751290068,0.874424739118,0.733097147625,46.6292941004,239,
102.0,0.076,0.085782214005,1356.0,0.120617813137,0.131089496895,0.84252966236,0.611768943189,44.1257201797,240,
108.0,0.076,0.120395372565,-42.0,0.134423611012,0.141226090945,0.882989140113,0.604864400558,52.8236518579,239,
114.0,0.076,0.178340656028,1356.0,0.18689304496,0.191922583743,0.881887391429,0.51280178337,52.4456832418,239,
120.0,0.076,0.292130659201,1350.0,0.279279583429,0.284654151008,0.800469306339,0.382607555054,40.021206867,239,
126.0,0.076,0.272112619562,-12.0,0.25012614505,0.253675419867,0.897242795828,0.426298328339,53.9307129474,239,
