LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.462250837582,-12.0,0.282671629039,0.294536010378,0.955018072967,0.785340795913,69.5172343239,240,
6.0,0.646,0.434928475999,-12.0,0.296121776707,0.30551607194,0.962681773469,0.776130153475,72.3644165518,239,
12.0,0.646,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.646,0.325664469979,-18.0,0.27053124868,0.274645689467,0.984938487804,0.806821618292,82.5913734166,239,
24.0,0.646,0.264363688328,-18.0,0.215917896413,0.221139668795,0.984605223293,0.860934107959,82.440236887,239,
30.0,0.646,0.258617539563,-30.0,0.221804525106,0.226332101922,0.986256882989,0.855188360666,83.443120137,239,
36.0,0.646,0.263320716385,-30.0,0.231677759541,0.23620359152,0.985621848302,0.844651306522,83.0855669895,239,
42.0,0.646,0.22614278631,-30.0,0.183747455356,0.188974336859,0.986862883211,0.893428915979,83.7761439831,239,
48.0,0.646,0.166173708416,-30.0,0.135043820577,0.141982857276,0.987008420699,0.935993166768,83.8842414336,239,
54.0,0.646,0.162033238129,-30.0,0.125928635983,0.133470979279,0.986765608405,0.942863671378,83.7415861143,239,
60.0,0.646,0.239901974093,-30.0,0.198535766584,0.203430621517,0.986763490175,0.87935332116,83.6955878264,239,
66.0,0.646,0.176134222532,-30.0,0.137719246287,0.144374055546,0.987310951272,0.934026114756,84.0740790199,239,
72.0,0.646,0.183621135636,-30.0,0.155340499952,0.162115085802,0.985366760134,0.917150429322,82.9539709121,239,
78.0,0.646,0.159272435154,-30.0,0.138881919405,0.14617715106,0.985874150978,0.931125655468,83.2379419932,239,
84.0,0.646,0.23617194073,-24.0,0.216170411528,0.221052530881,0.985557734177,0.857928327651,83.0177186832,239,
90.0,0.646,0.145663749143,-24.0,0.128777534438,0.137243879682,0.984681930979,0.938659947273,82.55597705,239,
96.0,0.646,0.140059653772,-30.0,0.117085175914,0.126641469606,0.98415164822,0.947654313828,82.2606944955,239,
102.0,0.646,0.0951879032736,-30.0,0.0631069375841,0.0788800512867,0.984852808863,0.979110910605,82.5691019531,240,
108.0,0.646,0.249464571847,-24.0,0.223987312376,0.229089011084,0.984624808694,0.854116216135,82.3269279439,239,
114.0,0.646,0.134555068083,-24.0,0.10699034671,0.116646835669,0.985495302885,0.955889099991,82.91753298,239,
120.0,0.646,0.114406844457,-18.0,0.0999543469481,0.110665517129,0.984644785837,0.959161055982,82.5402876389,239,
126.0,0.646,0.089645616356,-18.0,0.0740256835357,0.0876180508932,0.985147069324,0.97440558823,82.769576565,239,
