LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.027,-0.0534720927574,162.0,-0.0903835397571,0.0939842620725,0.956060472209,0.707880905274,61.1581345208,240,
6.0,0.027,-0.054608617959,162.0,-0.0808950620533,0.0839644123502,0.965106633921,0.74497093324,65.9554975048,239,
12.0,0.027,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.027,-0.0620035238715,156.0,-0.0814921782143,0.0847692888406,0.960055759296,0.739192426851,64.4783409441,239,
24.0,0.027,-0.0614065017458,162.0,-0.0739965369089,0.076917937424,0.968521853405,0.773286719175,68.0469083813,239,
30.0,0.027,-0.056210505874,150.0,-0.0720228513021,0.0751564807147,0.968617104013,0.782693334039,67.3187155139,239,
36.0,0.027,-0.062559568292,150.0,-0.078635489218,0.081045809558,0.972450682211,0.754335939479,70.1450535019,239,
42.0,0.027,-0.03951382293,150.0,-0.065441235675,0.0694938251808,0.960764761768,0.807191765152,64.4138833014,239,
48.0,0.027,-0.0278765844045,138.0,-0.0512486416507,0.0563711266842,0.958904365542,0.861772666708,64.2695684382,239,
54.0,0.027,-0.0472864608155,150.0,-0.0659771592986,0.0704435611281,0.94073481252,0.787915579756,62.4360761083,239,
60.0,0.027,-0.0542495646312,144.0,-0.0744884339767,0.0786750239284,0.938039224836,0.751565137946,61.4646168941,239,
66.0,0.027,-0.0559526797987,126.0,-0.0676646075537,0.0725543252869,0.929229739437,0.772333767614,60.1528642134,239,
72.0,0.027,-0.0624768089485,132.0,-0.0542652654273,0.0594146496955,0.930520320961,0.819042213943,63.1810492927,239,
78.0,0.027,-0.0584845492454,186.0,-0.062707687299,0.067037829462,0.939612845618,0.796826311726,63.9297507162,239,
84.0,0.027,0.00938955496648,180.0,0.00284842389787,0.0228062509666,0.943832386895,0.970448535166,65.5656593636,239,
90.0,0.027,0.0422568816621,192.0,0.0282901343767,0.0371231266195,0.941867110505,0.929002502718,63.4204203207,239,
96.0,0.027,0.0916703291616,192.0,0.078283408842,0.082431660516,0.935696710681,0.74180244045,60.7072219725,239,
102.0,0.027,0.116864201407,210.0,0.0814284553794,0.0854849094767,0.953778337432,0.746556577703,60.5447696236,240,
108.0,0.027,0.0181438931589,132.0,0.00409542216468,0.0257700309821,0.941831540491,0.965712401367,61.4941249791,239,
114.0,0.027,0.0438142920804,174.0,0.027231124489,0.0373603928082,0.946515101667,0.93275363737,61.2881800174,239,
120.0,0.027,0.104009781713,150.0,0.0629933489621,0.0718160120956,0.945560222256,0.816471408905,47.8052667551,239,
126.0,0.027,0.0218002806426,168.0,0.0113305289023,0.0256402130316,0.956434046678,0.966945272166,65.1894475848,239,
