LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.332129227594,42.0,-0.133423701233,0.17911563488,0.935400255324,0.905888552046,62.4910218545,240,
6.0,0.543,-0.426005271906,30.0,-0.203315630881,0.244711430121,0.920868434208,0.829405020317,57.0357894389,239,
12.0,0.543,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.543,-0.462849122871,18.0,-0.23611088115,0.259593678488,0.955978530639,0.824146002091,66.0142377063,239,
24.0,0.543,-0.448481412332,30.0,-0.233426364071,0.259217896997,0.953096635606,0.823073942877,64.4928401533,239,
30.0,0.543,-0.504836214588,36.0,-0.2865689794,0.308626154668,0.949116858904,0.774160531634,63.9076403186,239,
36.0,0.543,-0.37694990273,-30.0,-0.186190766775,0.219417486239,0.938531273242,0.868921602089,63.4314477008,239,
42.0,0.543,-0.407330517139,-18.0,-0.203660939502,0.23600717925,0.941750445961,0.846172388273,62.434858264,239,
48.0,0.543,-0.352408661295,-30.0,-0.172322172407,0.205211132026,0.947843864525,0.881587685467,64.8994965136,239,
54.0,0.543,-0.38488392324,-30.0,-0.201140152029,0.229344392158,0.950384634623,0.857243617234,65.2906382988,239,
60.0,0.543,-0.075156048163,-42.0,0.100189652469,0.151573549947,0.939432034499,0.9328716737,64.1721875642,239,
66.0,0.543,-0.0336689175147,-66.0,0.145022413331,0.186955372053,0.933334153304,0.901954493474,62.8342493655,239,
72.0,0.543,0.0847150622671,-66.0,0.205090687983,0.234769535002,0.935661743936,0.86011638858,64.0091999138,239,
78.0,0.543,0.134941968572,-90.0,0.228388946995,0.268768452453,0.894935502814,0.82576309209,55.368848157,239,
84.0,0.543,0.0789263110032,-72.0,0.140951815693,0.195690309117,0.903998527001,0.896768851288,57.2396458639,239,
90.0,0.543,0.0305288015945,-36.0,0.151758866965,0.1918557715,0.930256416419,0.90155365717,63.0255352773,239,
96.0,0.543,0.017895556318,-60.0,0.0978695545214,0.166065100194,0.906850153331,0.92143689404,57.7392834433,239,
102.0,0.543,-0.131227647696,-24.0,0.0174567634028,0.13556700392,0.9148519118,0.941794802907,57.8599621252,240,
108.0,0.543,-0.0199264177802,-48.0,0.0332274809254,0.140068290767,0.903172933962,0.943818953017,57.0721491962,239,
114.0,0.543,-0.0102706690811,-42.0,0.0315079138231,0.143873797749,0.897002941096,0.942275347712,55.7120105037,239,
120.0,0.543,-0.122849107902,-36.0,-0.045387479303,0.146667342791,0.89812611087,0.939755653275,56.0001963221,239,
126.0,0.543,0.0327345935935,-54.0,-0.080957146658,0.260695120496,0.739280433749,0.84449598797,21.8212627398,239,
