LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.063,0.0944963412996,-6.0,0.055373893071,0.0683652673009,0.905838064477,0.843546919227,46.6082105428,240,
6.0,0.063,0.100068107632,-6.0,0.075823904661,0.0855308296122,0.896260649819,0.76624852437,47.3116527259,239,
12.0,0.063,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.063,0.043947123432,-78.0,0.0267068579821,0.0474377864978,0.914509888399,0.919675577253,47.7792182805,239,
24.0,0.063,0.0433267648852,-78.0,0.0179863870032,0.0454810043359,0.903306203971,0.925790890594,44.359213279,239,
30.0,0.063,0.00364210719984,1254.0,-0.0107203574124,0.0430410908017,0.898862788062,0.932452379004,44.4773506391,239,
36.0,0.063,-0.0571054532647,-78.0,-0.0737715559162,0.0827583508972,0.915161285867,0.801683185004,50.0431348025,239,
42.0,0.063,-0.0499788847797,1254.0,-0.0564475648176,0.0663907209469,0.918573696795,0.854487922264,53.4496338771,239,
48.0,0.063,-0.050760773138,0.0,-0.0589795031128,0.0671689438168,0.934634238137,0.854380603593,57.1883295693,239,
54.0,0.063,-0.0674727702127,-42.0,-0.095848666944,0.102682243406,0.908239162484,0.726331820665,50.9394746732,239,
60.0,0.063,-0.244474072316,-54.0,-0.275059437715,0.278169263723,0.877544870744,0.379598718582,44.7522627805,239,
66.0,0.063,-0.247076603607,-60.0,-0.272909540202,0.27565845794,0.878616041698,0.377595298213,48.276226141,239,
72.0,0.063,-0.264398711355,-36.0,-0.286680037763,0.289034285819,0.875115460289,0.354491189186,50.9630188809,239,
78.0,0.063,-0.316314192582,-48.0,-0.305546949266,0.307106788339,0.911438835424,0.340856396922,58.8242480276,239,
84.0,0.063,-0.201054569962,-36.0,-0.189973966223,0.19237652751,0.921584609586,0.474909929643,59.6296826663,239,
90.0,0.063,-0.0908195674988,-12.0,-0.0913632986503,0.101644814484,0.809176033931,0.646914302609,40.665067183,239,
96.0,0.063,-0.0693271672238,-18.0,-0.0797062048222,0.0885181022882,0.85851200505,0.726706799508,48.717027543,239,
102.0,0.063,-0.0473050558892,-12.0,-0.053746381647,0.0666359494144,0.852301465236,0.817434943739,47.5188435987,240,
108.0,0.063,-0.0059497508902,-48.0,-0.0154891722975,0.035588835141,0.911013935605,0.944435958074,57.3426135453,239,
114.0,0.063,0.061160850164,-18.0,0.0502188867021,0.0596942846385,0.907971424545,0.85247340407,57.0358244842,239,
120.0,0.063,0.176401591012,1260.0,0.152405549746,0.156654035822,0.877732713484,0.506538597895,51.7584678839,239,
126.0,0.063,0.109501308951,-6.0,0.114342217898,0.117844285446,0.925233077655,0.612086086587,62.0367286981,239,
