LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.0480675458737,-78.0,-0.0550866323327,0.0950957761398,0.900486112463,0.769407170253,0.0,240,
6.0,0.116,0.0563393633138,-72.0,-0.0450289761307,0.0882389749047,0.90047077557,0.791223252864,0.0,239,
12.0,0.116,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.116,0.0907688253764,-72.0,-0.0187606874252,0.0808768597722,0.899689971867,0.820278897517,0.0,239,
24.0,0.116,0.0965488295859,-66.0,-0.0146177465113,0.0764475435357,0.90757194244,0.833986360934,0.0,239,
30.0,0.116,0.0989331457347,-66.0,-0.0104334387673,0.074974875291,0.91352663211,0.839850442654,0.0,239,
36.0,0.116,0.118545888836,-66.0,0.0110427933216,0.0745784756341,0.912604042771,0.840331994304,0.0,239,
42.0,0.116,0.125141019909,-66.0,0.0208915011236,0.0745501183657,0.91364922248,0.838275458753,0.0,239,
48.0,0.116,0.135327494883,-66.0,0.029207669723,0.0784583250693,0.91124381074,0.825186247468,0.0,239,
54.0,0.116,0.128454448139,-72.0,0.026966669369,0.0772098472871,0.908667354773,0.828487606964,0.0,239,
60.0,0.116,0.162521341879,-72.0,0.0633901665395,0.0969157370732,0.899708865015,0.754621091583,0.0,239,
66.0,0.116,0.166995954615,-66.0,0.0727216265679,0.102782184877,0.890827057484,0.728761321695,0.0,239,
72.0,0.116,0.167173683672,-66.0,0.0861224683645,0.11155467577,0.874846068439,0.689377629363,0.0,239,
78.0,0.116,0.157192070647,-54.0,0.0737416010674,0.100149436559,0.885448827658,0.72980785363,0.0,239,
84.0,0.116,0.18142601537,-60.0,0.0956063674984,0.118286447532,0.882205239437,0.667375126081,0.0,239,
90.0,0.116,0.197496436909,-54.0,0.106207849955,0.126341738935,0.89825638673,0.645299336688,0.0,239,
96.0,0.116,0.211707355437,-54.0,0.119214955255,0.13922479494,0.894771819003,0.610022853699,0.0,239,
102.0,0.116,0.194423383939,-54.0,0.0961997799687,0.120708564529,0.89645156205,0.6714386932,0.0,240,
108.0,0.116,0.184018081415,-54.0,0.0818610868332,0.109555969508,0.899503192188,0.711078787822,0.0,239,
114.0,0.116,0.195981821799,-66.0,0.0857360934804,0.116240198784,0.890004154918,0.692549220101,0.0,239,
120.0,0.116,0.223767829836,-54.0,0.10340037856,0.129685278827,0.902257055006,0.652295196364,0.0,239,
126.0,0.116,0.178746935177,-60.0,0.0756289728963,0.105261661296,0.902960638338,0.727069352506,0.0,239,
