LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.15255628428,-54.0,-0.0135860910107,0.182364379526,0.803895910257,0.868358319566,40.097722042,240,
6.0,0.571,-0.164782430824,-18.0,-0.0722670617486,0.182431259468,0.841494950329,0.871560060744,44.6642794015,239,
12.0,0.571,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.571,-0.214387688416,-18.0,-0.0802931290181,0.18298467451,0.846185775895,0.873222761276,45.5230881609,239,
24.0,0.571,-0.170450425401,-42.0,-0.0648851484401,0.166955041463,0.866845400735,0.897022507442,49.0339232105,239,
30.0,0.571,-0.201784557794,-36.0,-0.106122531446,0.1783873956,0.893286302477,0.885533307794,52.4937970282,239,
36.0,0.571,-0.0686670477747,-54.0,0.00386302622549,0.156049054334,0.860958791951,0.909480840081,48.3148190988,239,
42.0,0.571,-0.054105016719,-48.0,0.00566292869234,0.145551654969,0.882430765065,0.922322674188,51.8134082702,239,
48.0,0.571,-0.0213402349539,-42.0,0.0213926123465,0.135272504064,0.904230416187,0.934617271882,55.7464935309,239,
54.0,0.571,-0.0208910989599,-48.0,0.0450252192114,0.150660206739,0.889583568641,0.915925732531,52.3655509809,239,
60.0,0.571,0.102089354038,-54.0,0.214117174663,0.259670472662,0.887084860805,0.792103719808,51.3268121072,239,
66.0,0.571,0.137034203,-60.0,0.242278832034,0.286828040431,0.868083183482,0.764296661663,49.1337514014,239,
72.0,0.571,0.181743928594,-54.0,0.267422938827,0.313587834329,0.842056237563,0.736039488332,45.7392198682,239,
78.0,0.571,0.231269257872,-54.0,0.269470596835,0.318872400932,0.825269773509,0.742971725324,43.5160953033,239,
84.0,0.571,0.13603157522,-60.0,0.128025444199,0.220240024752,0.805336704389,0.841933138685,40.6264498181,239,
90.0,0.571,0.119045456467,-48.0,0.121087462944,0.209667507108,0.823716903359,0.856394471081,43.2900651787,239,
96.0,0.571,0.0165598358462,-42.0,0.0198157040454,0.179912381044,0.805660196001,0.884276201604,40.7554042506,239,
102.0,0.571,0.0790833053674,-48.0,0.00908707015778,0.192212934177,0.773459264841,0.859659350233,36.6131456145,240,
108.0,0.571,0.0659142733693,-48.0,0.014004357173,0.189249324211,0.782562433391,0.870305407763,37.6531842125,239,
114.0,0.571,0.0820273582667,-48.0,0.0701189837378,0.195787090488,0.797416495401,0.866224151264,39.6122350608,239,
120.0,0.571,0.00779065056655,-48.0,0.00846282796752,0.17876056656,0.807500980001,0.884984282153,41.0129348656,239,
126.0,0.571,0.130528805012,-48.0,0.0713293391261,0.277193000621,0.588047509301,0.761921559982,11.5134123499,239,
