LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.341877716782,-648.0,-0.324899299373,0.327589322605,0.956222037025,0.446254267348,63.7472421242,240,
6.0,0.107,-0.363797670725,-702.0,-0.343652923714,0.347568860493,0.927450394819,0.421389964862,55.0330331667,239,
12.0,0.107,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.107,-0.326984883621,-666.0,-0.299031496289,0.303413933576,0.926869471048,0.465516973666,55.6134307365,239,
24.0,0.107,-0.316651579338,-684.0,-0.283732048362,0.2880374378,0.940903246389,0.481224692278,57.1400584517,239,
30.0,0.107,-0.309798995382,-690.0,-0.265354759372,0.269925693961,0.930612558192,0.506086873174,57.2704752766,239,
36.0,0.107,-0.174892873669,-678.0,-0.126145519223,0.134944015068,0.955718977307,0.710652156155,58.5968089056,239,
42.0,0.107,-0.157063845296,-654.0,-0.113368654072,0.122546908893,0.95373839667,0.740109273584,59.8030392354,239,
48.0,0.107,-0.129280584943,-648.0,-0.088751976859,0.101081083472,0.955112721255,0.786024507488,58.2086312649,239,
54.0,0.107,-0.101921728939,-690.0,-0.069420830243,0.0808583657674,0.966202274551,0.854730275606,64.1861899316,239,
60.0,0.107,0.0308272447179,-666.0,0.0730465359616,0.0851164193996,0.971331781212,0.833951873854,62.2567937464,239,
66.0,0.107,0.046199499754,-666.0,0.08414699216,0.0931392072519,0.97396076983,0.818091386001,65.5090088326,239,
72.0,0.107,0.0907813354447,-672.0,0.120446365064,0.130229946076,0.940631297957,0.708065219816,57.2200338165,239,
78.0,0.107,0.0732795749984,-660.0,0.1084358417,0.118472708816,0.946926207224,0.740886472181,58.7751214795,239,
84.0,0.107,0.0452432786566,-672.0,0.0722819497912,0.088584150727,0.927171460241,0.823490144772,55.7625326874,239,
90.0,0.107,-0.00204811096498,-666.0,0.0430239250764,0.0604025796391,0.964888762914,0.910606400763,63.376582656,239,
96.0,0.107,0.0070970418203,-660.0,0.0486975486856,0.071544729328,0.921324785375,0.872217901013,54.7227780637,239,
102.0,0.107,-0.0441479593162,-654.0,-0.00304710612759,0.0461387880353,0.948941074644,0.944088366752,60.183351136,240,
108.0,0.107,0.00744452514026,-642.0,0.0330063222712,0.0563815742608,0.946091686333,0.92034035016,60.4920441964,239,
114.0,0.107,-0.0529073348941,-660.0,-0.0281644300457,0.0610037835741,0.907490475037,0.903109778691,53.2297832717,239,
120.0,0.107,-0.0803274842421,-678.0,-0.0278884738469,0.0485344536375,0.977430429004,0.940279426522,65.668195272,239,
126.0,0.107,-0.0995812952944,-666.0,-0.0616269399304,0.0942713618386,0.81305226838,0.783650848668,38.341602525,239,
