LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.134330176454,-78.0,-0.0864409453034,0.114911758451,0.814167621591,0.928824549696,58.5344469855,219,
6.0,0.322,-0.19476758017,-48.0,-0.141304785406,0.146230308437,0.838768139959,0.889672939058,62.3791121078,218,
12.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.322,-0.130702904818,732.0,-0.0291751013647,0.07308073078,0.853311017231,0.969816971795,68.8622558849,218,
24.0,0.322,-0.0761884624485,744.0,0.0192677735086,0.0819285034498,0.861932825693,0.963099277749,71.2254861132,218,
30.0,0.322,-0.0775825728091,-12.0,0.0214654970249,0.0815984039727,0.861966177927,0.96345268764,72.2084107493,218,
36.0,0.322,-0.0548622722189,-12.0,0.0418655888342,0.0948559973618,0.863028692885,0.951196339932,72.458993479,218,
42.0,0.322,-0.0545533492757,-6.0,0.0339896441157,0.0874268590324,0.871186208314,0.958676085326,73.1592827182,218,
48.0,0.322,-0.0582271646611,-12.0,0.0337639745214,0.0856952576933,0.875751129465,0.960443723555,73.955052908,218,
54.0,0.322,-0.0753437328879,0.0,0.0115548310322,0.0718673727513,0.877413218202,0.971765002757,73.898079411,218,
60.0,0.322,-0.0738209215088,72.0,0.0183570040489,0.0794869762674,0.872946728584,0.965846298905,71.8083657069,218,
66.0,0.322,-0.0706407069846,72.0,0.0132289702432,0.0740067394079,0.878592748188,0.970607074315,73.0747846191,218,
72.0,0.322,-0.0786516312707,60.0,0.00737800021678,0.0701179950115,0.881466618067,0.973342324132,73.5076374206,218,
78.0,0.322,-0.0781638230988,6.0,0.0217244335785,0.0777963041512,0.885669516351,0.967334922671,73.2330352609,218,
84.0,0.322,-0.054055506904,78.0,0.0421393774165,0.0918460765288,0.882010757494,0.955292362967,73.2007973338,218,
90.0,0.322,-0.0508314318375,72.0,0.0510581773055,0.0979003694451,0.881204059411,0.949605401647,73.8510869175,218,
96.0,0.322,-0.0888781715083,66.0,0.0182539669892,0.0744130029666,0.882685189352,0.970466867972,74.2409499966,218,
102.0,0.322,-0.0170497281439,-12.0,0.0885670308102,0.13127551125,0.873545641449,0.914602193231,73.1809906671,219,
108.0,0.322,-0.0395651787996,-54.0,0.057004122163,0.102179759769,0.879139935449,0.946538728276,74.5509529918,218,
114.0,0.322,-0.0258422306124,-42.0,0.071122810129,0.112946564703,0.882374793797,0.935482361945,75.1184196717,218,
120.0,0.322,-0.0903300964956,-42.0,0.0106955785829,0.0720620124948,0.873682273711,0.972201551503,73.5659346844,218,
126.0,0.322,-0.00638156241098,48.0,0.0734131845043,0.116685376418,0.876887794265,0.930977230777,73.731237569,218,
