LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.208720667667,42.0,-0.220047080925,0.224430760126,0.989374868206,0.875836747204,85.3332044138,240,
6.0,0.411,-0.295824324153,48.0,-0.298949249103,0.302598746613,0.988729006131,0.797462432737,84.4289918051,239,
12.0,0.411,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.411,-0.321400503372,18.0,-0.343804415889,0.347085915533,0.987754490955,0.76103275974,84.2705629574,239,
24.0,0.411,-0.302824995659,24.0,-0.313085353408,0.317283169362,0.985615546381,0.787170523068,83.0065562852,239,
30.0,0.411,-0.378555832419,24.0,-0.362886955056,0.36611796578,0.987715750801,0.740680126403,83.9672924445,239,
36.0,0.411,-0.212772886954,-18.0,-0.226490163577,0.232746755732,0.984390891442,0.872134663252,82.2923976156,239,
42.0,0.411,-0.251311070604,-12.0,-0.259044327376,0.264554962783,0.984376137019,0.837085774602,82.2551307003,239,
48.0,0.411,-0.19261638084,-6.0,-0.205928754791,0.215766860384,0.977125813558,0.885089776655,78.7221509503,239,
54.0,0.411,-0.224837770539,-12.0,-0.22615023831,0.235876555379,0.975959938535,0.860849943018,77.8547680417,239,
60.0,0.411,0.0785738287981,-24.0,0.0586527112405,0.0992750696244,0.964553241097,0.971414458223,73.5403390856,239,
66.0,0.411,0.116807670934,-18.0,0.0843866042448,0.115335510396,0.965715047756,0.962385847026,74.0278339348,239,
72.0,0.411,0.187274444793,-36.0,0.150550561617,0.173429298293,0.958894172222,0.91741038997,71.5588293767,239,
78.0,0.411,0.192440522407,-36.0,0.164121271684,0.181513214759,0.967325458508,0.916093374487,74.3873197267,239,
84.0,0.411,0.165334761128,-36.0,0.127727892571,0.157147951847,0.957240393733,0.93734338843,69.7571980325,239,
90.0,0.411,0.0831873164369,-18.0,0.101693148418,0.132977522897,0.960522345549,0.952963227421,71.6948417713,239,
96.0,0.411,0.0935369112758,-12.0,0.0730138008855,0.111288495166,0.964539726204,0.967784621067,72.2544282119,239,
102.0,0.411,-0.00328806295537,690.0,0.0229338443026,0.0957230081879,0.951797904843,0.973547592418,69.2961445016,240,
108.0,0.411,0.0260069329804,-24.0,0.0371481583303,0.0967535693095,0.960759281976,0.975427125926,70.3106295316,239,
114.0,0.411,0.0442681663485,-12.0,0.022635969852,0.0696206608961,0.979494062768,0.987336805028,78.1202659903,239,
120.0,0.411,-0.0434805058286,0.0,-0.0620699676419,0.0888310399404,0.979837073126,0.979239254471,78.8815091023,239,
126.0,0.411,0.00577511295805,-60.0,-0.11183964762,0.183115071217,0.901750480483,0.916352072988,51.8149145859,239,
