LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.0217026418617,-90.0,-0.113998259361,0.125109802818,0.904002916675,0.674375020983,31.7411579698,240,
6.0,0.044,-0.0216912814238,-90.0,-0.112162198226,0.121562834091,0.922397536967,0.685746138183,37.7996824073,239,
12.0,0.044,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.044,0.0543675060842,-60.0,-0.0340471871654,0.0629190983535,0.911171625194,0.887319549057,29.7624606793,239,
24.0,0.044,0.0528419159731,-66.0,-0.0292639835266,0.0586628986633,0.921142404508,0.900498265514,32.5087252346,239,
30.0,0.044,0.0940482571442,-66.0,0.0112521366275,0.0528674283884,0.918401240182,0.917627797887,31.4286187642,239,
36.0,0.044,0.0767512740667,-66.0,-0.00495525194525,0.0515200124578,0.917938742409,0.920916576276,31.9263613159,239,
42.0,0.044,0.0968919131555,-66.0,0.0143925519874,0.0537579229082,0.916417624365,0.914858949848,31.243658629,239,
48.0,0.044,0.0866022750174,-66.0,-0.00417714044909,0.0545834072427,0.918969600055,0.914997799492,27.7552443748,239,
54.0,0.044,0.0874315971449,-72.0,0.00384816366529,0.0519155341485,0.916358108008,0.919983379409,31.2738355664,239,
60.0,0.044,0.157008330958,-66.0,0.0807447779736,0.0968326826647,0.903782303033,0.773877246535,29.0479733611,239,
66.0,0.044,0.172095102332,-60.0,0.106149688885,0.118546181591,0.903219830813,0.701700801269,29.940327637,239,
72.0,0.044,0.15761487024,-72.0,0.108069467461,0.12024541885,0.887809084814,0.688049882335,30.0094012007,239,
78.0,0.044,0.184849802898,-60.0,0.126325889995,0.138106340729,0.88745214076,0.641386003166,25.9100519989,239,
84.0,0.044,0.154422361829,-60.0,0.0864162396501,0.10147565502,0.905554080685,0.758274065477,29.3878848213,239,
90.0,0.044,0.182915801174,-60.0,0.0924072932238,0.109409079324,0.911187590962,0.743666225386,22.2417256603,239,
96.0,0.044,0.172933203308,-54.0,0.075638470378,0.095807263327,0.91794448434,0.79072162223,21.9407387207,239,
102.0,0.044,0.103277507489,-60.0,0.0277626599817,0.0601092352986,0.916803817675,0.898051192047,29.3514032106,240,
108.0,0.044,0.0539205534013,-60.0,-0.0324923902439,0.0635888725631,0.924393521446,0.890223264182,27.4668805357,239,
114.0,0.044,0.0669380807248,-60.0,-0.00334666611904,0.0544765729174,0.903252580732,0.912039916498,27.8477163952,239,
120.0,0.044,0.057140845087,-60.0,-0.0195380159459,0.0570758694643,0.913521331911,0.90591346524,28.8377232761,239,
126.0,0.044,0.020486209881,-60.0,-0.0443673899213,0.0649387995789,0.925530070883,0.878429956006,37.0760791035,239,
