LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.0704534734468,-24.0,0.0569122815343,0.0626634386414,0.715329152086,0.505568414625,0.0,240,
6.0,0.075,0.0688736480812,-12.0,0.0588410445047,0.0642317686532,0.704217724497,0.493070555087,0.0,239,
12.0,0.075,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.075,0.070362811113,-18.0,0.0612369790901,0.066202467623,0.700384326438,0.478119583982,1.63050872622,239,
24.0,0.075,0.061075042854,-30.0,0.0584623397947,0.0632755406655,0.694774366828,0.484116449462,5.34199295227,239,
30.0,0.075,0.0692199444675,-18.0,0.0675421608224,0.071475498958,0.719971327689,0.449367929014,8.55854597986,239,
36.0,0.075,0.071548645442,-36.0,0.0706584743334,0.0742450646616,0.73678426737,0.435253446984,10.8527649504,239,
42.0,0.075,0.0689716814121,-42.0,0.069164729918,0.0726515255274,0.739759986501,0.439582167586,13.0431603663,239,
48.0,0.075,0.0677142082049,-42.0,0.0666675208758,0.0699167284983,0.761947748583,0.452237190977,17.6209959772,239,
54.0,0.075,0.0733497571213,-42.0,0.0735696798298,0.0762734398519,0.760141256947,0.423034027706,21.2899896662,239,
60.0,0.075,0.0644862268977,-42.0,0.0645141999972,0.0678273784557,0.743850260196,0.459174057523,18.1161856925,239,
66.0,0.075,0.0468503871803,-66.0,0.0515200622897,0.0556610625545,0.711862720984,0.512365942426,17.6166819434,239,
72.0,0.075,0.0377630854586,-36.0,0.0422002905464,0.046596008413,0.737550846162,0.570296195254,22.7426455284,239,
78.0,0.075,0.0582768700732,-12.0,0.0571780287848,0.0609163547508,0.738250632049,0.489390254421,17.8361652403,239,
84.0,0.075,0.0579022819761,-18.0,0.0579158406879,0.0620024101912,0.708539181769,0.480258029267,13.4335550441,239,
90.0,0.075,0.0497229866101,-12.0,0.0449948808021,0.050086792723,0.730266214833,0.563753080256,13.9568413431,239,
96.0,0.075,0.0306253079252,-6.0,0.0330682585182,0.0392253241655,0.72018185813,0.63438570148,17.4980409751,239,
102.0,0.075,0.0590135498841,36.0,0.0549134700744,0.0599730640994,0.708894202589,0.511682019056,5.98389967097,240,
108.0,0.075,0.0568073446309,-12.0,0.0562061116005,0.0615297825683,0.677307190734,0.489136765337,2.55084717539,239,
114.0,0.075,0.0382922747596,0.0,0.0357817094594,0.0443854449432,0.663468313864,0.603176143675,0.0,239,
120.0,0.075,0.0273468985682,0.0,0.0218216728575,0.0340306879398,0.675610600668,0.703530589452,0.0,239,
126.0,0.075,0.0444275320512,0.0,0.0406903596193,0.0472133615018,0.710928380716,0.585241223761,6.79367092482,239,
