LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.11090721558,-600.0,-0.222154602907,0.231186647673,0.953298451436,0.689842248951,56.7259790787,240,
6.0,0.165,-0.154393525736,-672.0,-0.264292308253,0.272052744614,0.95064055942,0.629608600195,56.3033190656,239,
12.0,0.165,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.165,-0.198285465472,-714.0,-0.293387983045,0.300667844399,0.952954631672,0.598504146872,55.7515461443,239,
24.0,0.165,-0.193954472302,-714.0,-0.284062094586,0.291746134821,0.951901186207,0.608750794156,55.2434435661,239,
30.0,0.165,-0.211128630829,-726.0,-0.294794610164,0.301030754107,0.960958129795,0.598825746795,58.9852116498,239,
36.0,0.165,-0.0785092399215,-738.0,-0.15966704291,0.172550689563,0.956435303094,0.792901718747,55.97962649,239,
42.0,0.165,-0.0663265094119,-738.0,-0.158109513115,0.171427733595,0.95038633624,0.792490713651,55.4242899051,239,
48.0,0.165,-0.0192480947536,-738.0,-0.123780109451,0.142677626588,0.941757026271,0.843844630831,52.2537292513,239,
54.0,0.165,-0.00386169174732,-738.0,-0.0965852076413,0.117650080365,0.942498280786,0.884246073783,54.7990212056,239,
60.0,0.165,0.18080218922,-708.0,0.0906505615615,0.114841791989,0.929135902844,0.885235736783,52.5594486253,239,
66.0,0.165,0.220646077384,-720.0,0.129082140414,0.145843070059,0.934544437936,0.829392926672,54.3249269767,239,
72.0,0.165,0.246438346415,-732.0,0.154773611798,0.169928959905,0.925367933143,0.781533564465,52.7992675489,239,
78.0,0.165,0.2532876384,-738.0,0.16791906344,0.181821606076,0.937515707443,0.766715873052,53.0816098789,239,
84.0,0.165,0.190093074561,-738.0,0.0911074676247,0.120834091425,0.927969718829,0.881596992513,46.5923127825,239,
90.0,0.165,0.13409949669,-738.0,0.0776070962172,0.103624729984,0.948936222256,0.910237878518,53.7965881218,239,
96.0,0.165,0.126108548473,-738.0,0.0476790999561,0.0902290948556,0.942710209168,0.932011959034,48.4572354449,239,
102.0,0.165,0.0773226880082,12.0,0.0103200002335,0.0710585953385,0.949030789122,0.955975562258,52.7884165589,240,
108.0,0.165,0.0879810484052,-738.0,0.0117811301943,0.0801002449961,0.941612825902,0.945739204776,46.3378463172,239,
114.0,0.165,0.0704540443554,-738.0,-0.00304035842341,0.0709121412957,0.952611322887,0.956289660759,52.0151327095,239,
120.0,0.165,0.00445576768484,-744.0,-0.0708552560222,0.0971045782883,0.960466520181,0.921403088605,55.027709616,239,
126.0,0.165,0.0645799731089,-750.0,-0.114879651345,0.170476950202,0.832548172923,0.794019404827,14.6891933781,239,
