LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.06,-0.0267553406854,6.0,0.00483432972088,0.02088174859,0.942562615432,0.969008180972,66.3610027902,240,
6.0,0.06,-0.0204231207419,-18.0,0.0130197278075,0.0245037594183,0.938350209261,0.95650384859,65.2648085802,239,
12.0,0.06,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.06,-0.0526327239946,18.0,-0.0179960150648,0.0272872969546,0.938450421154,0.944658447563,65.3727715844,239,
24.0,0.06,-0.0514618146507,18.0,-0.0167264798408,0.0263757596274,0.939039823808,0.94785060054,65.5722857981,239,
30.0,0.06,-0.0552487233468,18.0,-0.0251227597778,0.0335840222291,0.928878925604,0.920566359239,62.3753436016,239,
36.0,0.06,-0.0713257114783,18.0,-0.0343037924414,0.0397054931067,0.941344828459,0.888907648059,66.2464710963,239,
42.0,0.06,-0.0537718083133,18.0,-0.0202498935094,0.0302434789232,0.925416573962,0.928909922495,62.0782234311,239,
48.0,0.06,-0.0422316440371,18.0,-0.0105397668065,0.0235313709553,0.934824589738,0.956649503784,64.4830609814,239,
54.0,0.06,-0.0684716882258,18.0,-0.0272667324733,0.0326068452945,0.953899225564,0.920917645028,69.8141337668,239,
60.0,0.06,-0.0911425387175,18.0,-0.0487890133898,0.0523591575049,0.948051039922,0.821048027924,67.9201216803,239,
66.0,0.06,-0.08380454756,18.0,-0.0349254742902,0.0408769835585,0.93930904445,0.870968637034,64.1436546046,239,
72.0,0.06,-0.0971473372236,18.0,-0.0350420156455,0.042476523465,0.934970788287,0.847296298801,59.4734417234,239,
78.0,0.06,-0.10868438343,18.0,-0.0556297880908,0.060712875016,0.921130964107,0.754177132902,58.9470764621,239,
84.0,0.06,-0.0296856487508,18.0,0.0217446452982,0.0336890458387,0.904961779361,0.905279754858,56.5609919044,239,
90.0,0.06,0.0108103751036,18.0,0.0586949360558,0.062351073327,0.936593132901,0.768235286703,64.4861867639,239,
96.0,0.06,0.0458140186926,18.0,0.0932955812202,0.0960449548057,0.922880685256,0.631306010154,61.4832618759,239,
102.0,0.06,0.0614873378795,0.0,0.0931374720976,0.0966718101079,0.903921116282,0.638390581299,56.7411713527,240,
108.0,0.06,0.0235623117781,0.0,0.0651437478036,0.0711611140833,0.877886472267,0.721199453784,52.0785656932,239,
114.0,0.06,0.0645610969589,0.0,0.0997567198118,0.104886401894,0.846407243802,0.603050344255,45.785593011,239,
120.0,0.06,0.125799709971,0.0,0.130965551869,0.136757488039,0.825560779304,0.533135727593,34.1090653488,239,
126.0,0.06,0.0312116729591,-24.0,0.0725844523734,0.078937571178,0.859225803154,0.691732865274,48.0838737511,239,
