LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.41663898046,-18.0,0.803525991341,0.858540881318,0.903792539281,0.462576641928,23.0180303953,240,
6.0,0.433,0.39765390666,60.0,0.775420385422,0.831236469395,0.909120323115,0.470486600583,23.5926407713,239,
12.0,0.433,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.433,0.370340846768,-6.0,0.774515926501,0.82878322905,0.926454259057,0.473148346116,24.6987104822,239,
24.0,0.433,0.401101447046,30.0,0.793032802789,0.845741438515,0.938753352868,0.467899104826,24.9714650331,239,
30.0,0.433,0.371655855274,36.0,0.7713445545,0.824969434828,0.937725178977,0.47434952985,25.3089883144,239,
36.0,0.433,0.404438386998,24.0,0.797481634611,0.850358195529,0.938211015994,0.466082224502,24.6444727848,239,
42.0,0.433,0.399564605652,0.0,0.779490932772,0.829775414098,0.95771576059,0.475798383451,27.379879323,239,
48.0,0.433,0.42537940727,42.0,0.811756288858,0.863758004537,0.936014749114,0.461689941825,24.6455474715,239,
54.0,0.433,0.390197729571,18.0,0.79672863503,0.8488496279,0.935749961123,0.467593811547,25.2361555541,239,
60.0,0.433,0.428173802016,12.0,0.809262816654,0.861929595104,0.930906667476,0.462836768986,24.2630836571,239,
66.0,0.433,0.429217896141,-6.0,0.81009834225,0.858696585142,0.952814025809,0.467337698464,27.2994354586,239,
72.0,0.433,0.447037408229,12.0,0.813514015568,0.862437539684,0.954027287003,0.466199320152,26.9002972205,239,
78.0,0.433,0.436729857807,24.0,0.832675809598,0.882226514884,0.935290225682,0.458632781827,25.5832620407,239,
84.0,0.433,0.505183018077,54.0,0.87774164309,0.921410455239,0.938465231185,0.451906620059,28.4440678903,239,
90.0,0.433,0.501580658246,6.0,0.907057398439,0.950637852639,0.933956102852,0.442200957993,27.3627948237,239,
96.0,0.433,0.485435559307,42.0,0.882250858372,0.926459845294,0.940309377172,0.448810737874,27.8118603288,239,
102.0,0.433,0.520628915373,0.0,0.93448256812,0.976601236357,0.930552591301,0.436445833775,27.731224332,240,
108.0,0.433,0.514731876748,30.0,0.876196970696,0.920264039565,0.933299756945,0.451706053874,28.2106662672,239,
114.0,0.433,0.504281827436,18.0,0.871977303358,0.915634116979,0.941412064956,0.45321312655,28.7218334152,239,
120.0,0.433,0.464061602615,30.0,0.847682942828,0.893704881347,0.951605595422,0.4584795606,27.7689133664,239,
126.0,0.433,0.480720572968,42.0,0.87900347733,0.92535179021,0.930465240062,0.447742379364,26.2143455623,239,
