LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,1.00082124399,-54.0,1.05530185415,1.06883496186,0.976534521825,0.703677391019,78.1830439924,240,
6.0,0.969,1.09190731176,-48.0,1.16060405797,1.16985163389,0.982255177354,0.672759814986,81.1438156134,239,
12.0,0.969,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.969,1.10451311777,-54.0,1.17692365508,1.18250083824,0.989105802695,0.669309512034,85.2643578825,239,
24.0,0.969,1.06301534753,-42.0,1.1302819632,1.13656999348,0.988176733642,0.68242296778,84.6634575467,239,
30.0,0.969,1.19932933986,-42.0,1.24277012639,1.24612631445,0.993086677227,0.651684046131,88.2595396157,239,
36.0,0.969,1.06401315429,-42.0,1.09941965966,1.10440695664,0.99089433007,0.692918278627,86.5327197857,239,
42.0,0.969,1.04246584728,-42.0,1.10702261941,1.11056828948,0.99350439925,0.691673165072,88.6093515851,239,
48.0,0.969,0.921553358751,-42.0,1.00126398632,1.0076636971,0.989485366435,0.724469851084,85.4346509848,239,
54.0,0.969,1.10686074778,-42.0,1.20551174699,1.21123535878,0.988746834539,0.661969852275,84.891920607,239,
60.0,0.969,0.984926239202,-42.0,1.06487490832,1.07139978851,0.988770752837,0.705150228772,84.8339183806,239,
66.0,0.969,1.06578926982,-42.0,1.13883379441,1.14504855528,0.988505112232,0.681960990363,84.6959052626,239,
72.0,0.969,0.940086453484,-42.0,1.0002368665,1.00549919107,0.991318494804,0.725534441327,86.8027246907,239,
78.0,0.969,1.07845731768,-42.0,1.19372681082,1.19860628094,0.990432864834,0.665576483718,86.1210783019,239,
84.0,0.969,1.0032532329,-42.0,1.10000930602,1.10557218031,0.989888142878,0.693217355045,85.7711517759,239,
90.0,0.969,1.0013312885,-42.0,1.1111843887,1.11564937331,0.991765698134,0.68914138416,87.1910818026,239,
96.0,0.969,0.861432056003,-36.0,0.968753965281,0.972559070238,0.993887059201,0.735178703275,88.9594762674,239,
102.0,0.969,1.08814757943,-42.0,1.19582634692,1.19971559967,0.9922760141,0.664330287938,87.5793836225,240,
108.0,0.969,0.942549674122,-36.0,1.01213292012,1.01606569506,0.993447421877,0.722271454697,88.5283939002,239,
114.0,0.969,0.984876769512,-36.0,1.04026626409,1.04297834975,0.995355507756,0.714277724159,90.3452446475,239,
120.0,0.969,0.863985472496,-30.0,0.885957774296,0.887850804545,0.997226684358,0.766094733222,92.5569387859,239,
126.0,0.969,0.977094423224,-24.0,1.03271435886,1.03518535853,0.995778611807,0.715414023768,90.818354537,239,
