LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.186044816095,6.0,-0.0299632555483,0.124150488026,0.996329729962,0.995380301297,87.4472365148,240,
6.0,1.409,-0.274934132466,18.0,-0.12562797302,0.182785350924,0.995192679441,0.990000893576,86.1952884915,239,
12.0,1.409,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.409,-0.246925857619,6.0,-0.0604968290677,0.142833703408,0.997623543799,0.993782502769,86.5554902496,239,
24.0,1.409,-0.157622795904,18.0,0.0345587025732,0.137767925716,0.997704533569,0.994177940466,86.1425942573,239,
30.0,1.409,-0.296795314451,12.0,-0.109578279928,0.173624790802,0.997748580431,0.990767341379,86.0059571333,239,
36.0,1.409,0.00810723068303,6.0,0.198842603212,0.244811498678,0.99729808422,0.981670218203,85.1611321129,239,
42.0,1.409,-0.111297190063,6.0,0.0762460679373,0.161036351982,0.997562086018,0.991979017461,85.2615331219,239,
48.0,1.409,0.046019140632,6.0,0.223028549257,0.269121409071,0.9968782874,0.977764189502,84.3500830602,239,
54.0,1.409,-0.100202239718,6.0,0.090935263935,0.171063097512,0.997662826033,0.990915749538,84.9447673424,239,
60.0,1.409,0.160867589408,0.0,0.35641630621,0.382907569991,0.998238062038,0.956290038948,85.4582997672,239,
66.0,1.409,0.0349778557543,6.0,0.218901262783,0.258969339075,0.9980102571,0.979559522272,85.6219203122,239,
72.0,1.409,0.14780344265,0.0,0.345595170969,0.374022943037,0.997135632274,0.958328074545,85.1382846477,239,
78.0,1.409,-0.0454738519332,6.0,0.137363825938,0.200433757632,0.997016594627,0.987606039926,84.833480324,239,
84.0,1.409,0.0468474917935,6.0,0.232865430822,0.277595481998,0.996690179943,0.976388160078,84.2989958935,239,
90.0,1.409,-0.167122413377,6.0,0.0345808315582,0.155477322007,0.996868271548,0.992452654983,84.2494188351,239,
96.0,1.409,-0.0145953638555,6.0,0.163918597633,0.225225477803,0.996633695512,0.984257830548,83.9506923289,239,
102.0,1.409,-0.184826538998,6.0,-0.00813830507577,0.165202130915,0.994442524306,0.991413685198,82.8203654153,240,
108.0,1.409,0.0263227355709,6.0,0.179774439109,0.25549887783,0.993466357083,0.97938372624,81.1234042877,239,
114.0,1.409,-0.0975952501073,6.0,0.0859949124764,0.175090538437,0.996748001009,0.990430055298,84.1421557571,239,
120.0,1.409,-0.00704581261922,12.0,0.18976009894,0.248642004875,0.996734553648,0.980679752292,83.2947928702,239,
126.0,1.409,-0.0800416227216,12.0,0.124154738512,0.20858373133,0.99734241911,0.986146768733,82.573028045,239,
