LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.297415393614,6.0,0.253323228686,0.264094708043,0.993044418162,0.958060578648,88.2248117821,240,
6.0,0.942,0.447925399356,6.0,0.379015916033,0.384936100268,0.994384022219,0.91559210257,89.4122238228,239,
12.0,0.942,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.942,0.359804477791,6.0,0.300377795118,0.303810783657,0.997429739083,0.945783818684,92.8311336701,239,
24.0,0.942,0.250316801575,6.0,0.190906990376,0.196584823822,0.997292637829,0.976383381769,92.6166978632,239,
30.0,0.942,0.355887295354,0.0,0.312724344456,0.315566898741,0.997788506546,0.941807066349,93.3478361591,239,
36.0,0.942,0.31746051407,6.0,0.258445526243,0.26194190875,0.997755563824,0.958996319841,93.2856972403,239,
42.0,0.942,0.362930441143,6.0,0.30666133449,0.309227806494,0.998040413799,0.944191331299,93.741826644,239,
48.0,0.942,0.248953569392,6.0,0.205183811725,0.2097139797,0.997677191454,0.97351281235,93.1757368623,239,
54.0,0.942,0.472903691928,6.0,0.43907965143,0.440670169943,0.998269803042,0.893948161715,94.1118751763,239,
60.0,0.942,0.353947951472,6.0,0.308760113117,0.311401516477,0.997984456771,0.943691085923,93.6291429669,239,
66.0,0.942,0.417943884972,6.0,0.378849785316,0.381264519422,0.997723579302,0.917716667919,93.2562391443,239,
72.0,0.942,0.25235402571,6.0,0.219093071295,0.223348986716,0.997681824007,0.969773747257,93.1694960572,239,
78.0,0.942,0.459833681407,0.0,0.436149650855,0.438385415963,0.997592494395,0.893927219265,93.0396712695,239,
84.0,0.942,0.457549522645,0.0,0.423757510434,0.426528572209,0.997096629973,0.898824567054,92.3592904775,239,
90.0,0.942,0.47790285393,6.0,0.452029955775,0.454030890081,0.997776023738,0.887229157485,93.2977110524,239,
96.0,0.942,0.347636772338,-6.0,0.315662968109,0.319384839156,0.997068921727,0.940617311347,92.3473487564,239,
102.0,0.942,0.641241652481,-6.0,0.609585930261,0.612848471969,0.995036209283,0.816190063771,90.0415639352,240,
108.0,0.942,0.403348773138,6.0,0.390444451529,0.393263801259,0.9972582323,0.912838041145,92.5995899187,239,
114.0,0.942,0.389100264807,-6.0,0.365088504002,0.36943141224,0.996038955871,0.922111611972,91.1080663237,239,
120.0,0.942,0.201502903903,12.0,0.165763104069,0.175041937292,0.99609317993,0.981125674031,91.1467283581,239,
126.0,0.942,0.316668911419,-6.0,0.3116932883,0.315955157336,0.996691146534,0.941387513843,91.8574135352,239,
