LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.120740864475,0.0,-0.193046462153,0.205321180894,0.991792362209,0.965079287326,86.9544624526,240,
6.0,0.926,-0.0509894941722,6.0,-0.102489034756,0.122156274257,0.992589087484,0.987355339217,87.6217723584,239,
12.0,0.926,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.926,-0.0389527898136,0.0,-0.096683346691,0.107887167986,0.9962300195,0.990161950342,91.0946951712,239,
24.0,0.926,-0.149193338479,0.0,-0.206805823919,0.212198998697,0.99622942496,0.962965159605,91.1574822,239,
30.0,0.926,-0.0157727164131,-6.0,-0.06558210498,0.0802322813507,0.996494944642,0.994534446551,91.4026264229,239,
36.0,0.926,-0.0185153719448,-12.0,-0.0641892550751,0.0794978448053,0.996364860094,0.994626942893,91.2758993733,239,
42.0,0.926,0.0195161928319,-12.0,-0.0250532982822,0.0513828434179,0.996758984999,0.997756728525,91.6552132816,239,
48.0,0.926,-0.111582190504,0.0,-0.146334816108,0.15400347297,0.99624402537,0.980203407216,91.0729248966,239,
54.0,0.926,0.0546623177214,-6.0,0.00689130657302,0.0475952798627,0.99645233157,0.998077337114,91.2399338222,239,
60.0,0.926,0.00629569205547,-6.0,-0.0284356440759,0.055271823266,0.99637766673,0.99740603563,91.1836945748,239,
66.0,0.926,0.0244963594916,-12.0,-0.00849332978774,0.0467424077518,0.99655306919,0.998139315946,91.4500268981,239,
72.0,0.926,-0.112112863868,-12.0,-0.135503206322,0.142265146342,0.996845946632,0.982946536272,91.9384004146,239,
78.0,0.926,0.0505993024072,-6.0,0.0185649966276,0.0470191040215,0.996883498966,0.998108322998,91.9644436412,239,
84.0,0.926,0.0767392942349,-6.0,0.0463977657248,0.0636592908725,0.996793664734,0.996529853483,91.8923925319,239,
90.0,0.926,0.0466410863748,-12.0,0.0215453318019,0.0483619336848,0.996821767601,0.997991891934,91.9460818058,239,
96.0,0.926,-0.0785432698363,12.0,-0.0978102078536,0.107664598189,0.99664372372,0.990183012186,91.6297514458,239,
102.0,0.926,0.0282141128195,12.0,0.00434261823716,0.0474416564598,0.996297302307,0.998071784747,91.19569006,240,
108.0,0.926,0.183367097914,-6.0,0.160798905706,0.167671340846,0.99620346916,0.976425324924,91.1520750932,239,
114.0,0.926,0.103027276731,6.0,0.0855442850422,0.0987963344061,0.995918774984,0.991692147981,90.7957134934,239,
120.0,0.926,-0.011306070872,-6.0,-0.0114636824296,0.0578202928664,0.994573056151,0.997129731058,89.4461645007,239,
126.0,0.926,0.101230650434,-12.0,0.0969129218449,0.109630932644,0.995577623644,0.989771483216,90.4554860199,239,
