LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.208822788474,24.0,-0.215369050886,0.220592560643,0.990146479444,0.964853938659,88.8893586773,238,
6.0,0.986,-0.111895396626,24.0,-0.120690943144,0.126955246549,0.992137629297,0.988126689388,91.1658690241,237,
12.0,0.986,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.986,-0.0724367238974,18.0,-0.0890732699543,0.0968942658038,0.992823471484,0.9930845898,91.8740500883,237,
24.0,0.986,-0.179089014703,12.0,-0.186888297221,0.188866557088,0.992571113664,0.974099489313,91.4995590388,237,
30.0,0.986,0.00150466565846,12.0,-0.0177293101625,0.0498762166367,0.992802002779,0.998161530367,91.7969989028,237,
36.0,0.986,-0.0406257836156,12.0,-0.0487872002779,0.0657786188189,0.992585709258,0.996804143228,91.6722216427,237,
42.0,0.986,-0.00406942772387,12.0,-0.00856152712447,0.0468609249726,0.9928070459,0.998386106361,92.0411428185,237,
48.0,0.986,-0.136068176072,12.0,-0.127609229901,0.132597175154,0.992527322887,0.987122735606,91.5122342694,237,
54.0,0.986,0.0517509748937,18.0,0.0476659844064,0.0695783159667,0.993056183026,0.996448160772,92.1991159224,237,
60.0,0.986,-0.0196394066454,6.0,-0.0143446167381,0.0463143966539,0.993196167199,0.998417867314,92.282010187,237,
66.0,0.986,0.0172137365691,6.0,0.0232676913554,0.0516776475914,0.993524191391,0.998032739819,92.587710422,237,
72.0,0.986,-0.127923501109,6.0,-0.103946169466,0.106968658036,0.994561637386,0.991540437633,93.3356035236,237,
78.0,0.986,0.0867931922578,6.0,0.0955698979747,0.105797619985,0.994793643545,0.99177135977,94.1586091626,237,
84.0,0.986,0.0222217945768,12.0,0.0278106673488,0.0470098436837,0.995078234883,0.998358580576,94.1609531015,237,
90.0,0.986,0.0281867770266,12.0,0.0323935398619,0.0500741723366,0.995308088548,0.998132053812,94.1882148581,237,
96.0,0.986,-0.121072124452,18.0,-0.106817304548,0.108667613085,0.994892779879,0.991286784572,93.827727242,237,
102.0,0.986,0.0316369180435,12.0,0.0311242609036,0.0516419661161,0.994214106883,0.998028815909,93.6383090952,238,
108.0,0.986,0.0495857213072,6.0,0.0490130758712,0.0598080464784,0.995748426977,0.99735339618,95.384730523,237,
114.0,0.986,-0.0169269280591,6.0,-0.00616891059806,0.0322232543041,0.99493160843,0.999230380545,94.5118526935,237,
120.0,0.986,-0.152577765222,-12.0,-0.136509535997,0.141622388679,0.992235934713,0.985175140133,91.1387632784,237,
126.0,0.986,0.0241748598491,6.0,0.0246427546337,0.0480431339705,0.994267838706,0.998284685721,93.499432928,237,
