LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.17402107284,216.0,0.143170853944,0.148100622176,0.840926346549,0.483073335593,35.7844884178,240,
6.0,0.069,0.170844783433,216.0,0.152575798853,0.155820828281,0.877757151827,0.467921778761,46.2359057354,239,
12.0,0.069,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.069,0.0820513285785,192.0,0.0860326533457,0.0902213056804,0.911399131424,0.649706358476,53.8470066311,239,
24.0,0.069,0.0652436328022,192.0,0.0707860029749,0.0761777845295,0.901167397136,0.71143112297,52.1849528857,239,
30.0,0.069,0.0266692786121,150.0,0.0286302365207,0.0407915087671,0.902472562037,0.895996008147,50.6450694568,239,
36.0,0.069,-0.0342472828129,216.0,-0.0334376150747,0.048404564814,0.838288344279,0.852760307603,40.550457053,239,
42.0,0.069,-0.0488253579248,246.0,-0.0307437888172,0.0414422024249,0.883440102658,0.876967308658,52.79593171,239,
48.0,0.069,-0.0551275261698,258.0,-0.0411797031195,0.0509106513198,0.861930141253,0.821506142974,49.151525485,239,
54.0,0.069,-0.0887790344949,216.0,-0.0958249580081,0.106651963392,0.730184637074,0.596984677946,20.4692246266,239,
60.0,0.069,-0.194018860212,210.0,-0.20459703265,0.211137000072,0.676500835929,0.383661985112,11.4295487709,239,
66.0,0.069,-0.216060728145,210.0,-0.21548357315,0.220775748563,0.686197436687,0.367980604615,18.3826008922,239,
72.0,0.069,-0.222453775703,222.0,-0.225393650681,0.232344440083,0.528704147716,0.339077486884,4.18822900327,239,
78.0,0.069,-0.260430465162,252.0,-0.244608969992,0.248020741118,0.718513223326,0.327026275838,30.3624439551,239,
84.0,0.069,-0.113100556986,252.0,-0.0891566522747,0.0993539585481,0.667357480143,0.571550547474,25.5261324965,239,
90.0,0.069,0.00754984927539,264.0,0.00774309904189,0.0648572902846,0.367993023209,0.619660008124,0.0,239,
96.0,0.069,-0.00842227408104,258.0,-0.00723462578603,0.0559636786818,0.512681246488,0.719246935953,5.7372784799,239,
102.0,0.069,-0.00507292120054,264.0,-0.0101638477666,0.0581682099379,0.516875162986,0.722553048243,2.9528175731,240,
108.0,0.069,0.0741613229494,234.0,0.0788093905705,0.0859500230337,0.815206063203,0.617165657852,41.7062944323,239,
114.0,0.069,0.1443395498,270.0,0.138876258606,0.145774093159,0.710728417347,0.456717472182,24.6921145365,239,
120.0,0.069,0.211091146678,1416.0,0.223181679969,0.225498002422,0.847608660891,0.341737694192,45.2106794566,239,
126.0,0.069,0.161358511649,252.0,0.167258439731,0.171169208769,0.792837537495,0.416750503729,38.1710022616,239,
