LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,0.0724186475273,36.0,0.051294941507,0.0625046597798,0.907457389618,0.864749797978,55.1889388933,240,
6.0,0.085,0.0825776726208,30.0,0.074805800705,0.0826966798754,0.902418887342,0.778208257956,55.6627387543,239,
12.0,0.085,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.085,0.00667308633118,30.0,0.0199197669141,0.0400986935999,0.901794402076,0.932628409581,56.349499833,239,
24.0,0.085,-0.0119714277478,24.0,0.00520256608234,0.0339105598231,0.909471197091,0.951694928811,57.9698972355,239,
30.0,0.085,-0.032916010799,30.0,-0.005695745276,0.0360857254826,0.896787213809,0.944549950188,55.3054223325,239,
36.0,0.085,-0.0981255422202,36.0,-0.0609898675379,0.0688582809959,0.916125007884,0.829485824837,59.9078603468,239,
42.0,0.085,-0.0840275861617,60.0,-0.0447496222626,0.0548382822706,0.917742390335,0.879728411495,60.2426153312,239,
48.0,0.085,-0.084894663346,72.0,-0.0434530470288,0.0540350668633,0.91534332064,0.883144607258,59.7136531867,239,
54.0,0.085,-0.103487234018,30.0,-0.0729851271121,0.0794047282905,0.92033117452,0.78557452495,60.7689601162,239,
60.0,0.085,-0.168820215713,30.0,-0.136970241395,0.140726078774,0.916977472905,0.584375323925,59.4924273356,239,
66.0,0.085,-0.158479243641,42.0,-0.123762543798,0.127538664012,0.926889114784,0.617607049835,61.3617043475,239,
72.0,0.085,-0.143159257189,54.0,-0.110361350549,0.115466186593,0.929298159928,0.635343384227,57.4129933478,239,
78.0,0.085,-0.135745415557,54.0,-0.104096901038,0.10939857602,0.929976629813,0.655318738006,57.8013403448,239,
84.0,0.085,-0.0771421243735,60.0,-0.0472471221338,0.0587173382314,0.921086133957,0.84371565879,56.2715903511,239,
90.0,0.085,-0.0148367787095,54.0,0.017134002445,0.0368405477207,0.926395360966,0.930530868718,59.0930094048,239,
96.0,0.085,0.0134586797136,60.0,0.0341065659747,0.0457323314549,0.929197757484,0.904749418244,61.7865884343,239,
102.0,0.085,0.00395718282284,54.0,0.0267069374634,0.0413345802997,0.9197780685,0.923723295556,60.5056729097,240,
108.0,0.085,-0.0293485707574,60.0,0.0144622517258,0.0353471984607,0.921039238074,0.938301806004,59.4365367756,239,
114.0,0.085,0.00854517107045,42.0,0.0536927245024,0.0633445111294,0.906381479946,0.839541740888,57.7303792759,239,
120.0,0.085,0.0756595896256,1428.0,0.106875245155,0.113732472804,0.87787011384,0.64558824748,51.0844318695,239,
126.0,0.085,0.0320409512346,54.0,0.0848946427348,0.0909842403245,0.913401574877,0.718162037438,58.841113786,239,
