LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.165309398206,1416.0,0.242420017222,0.246961844215,0.708767141002,0.359236968699,34.2091943965,197,
6.0,0.133,0.158137898751,1410.0,0.244022909924,0.249008428162,0.693123621071,0.352078825244,31.1945719351,196,
12.0,0.133,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.133,0.148054193607,204.0,0.235811560669,0.240993352294,0.702665090366,0.359281302572,31.201741027,196,
24.0,0.133,0.151091861314,1404.0,0.238317156856,0.244229921497,0.70226948597,0.353187283318,29.4046322045,196,
30.0,0.133,0.152391060511,1404.0,0.229531409127,0.235154219236,0.721685399215,0.363477381138,30.5694886195,196,
36.0,0.133,0.136163700092,1404.0,0.225289419584,0.23133927232,0.713042939419,0.364977157288,28.2665905268,196,
42.0,0.133,0.155004090956,1398.0,0.23895712628,0.244792550544,0.703000295073,0.350941151781,28.090335342,196,
48.0,0.133,0.152108246174,1404.0,0.238552969957,0.244317679572,0.728438961355,0.351050673297,29.0222950787,196,
54.0,0.133,0.149354106566,132.0,0.233721874731,0.238503280231,0.720419760215,0.363188216076,31.2049233322,196,
60.0,0.133,0.131788456029,156.0,0.230257310188,0.235979960321,0.714030228171,0.35882046944,25.8521170847,196,
66.0,0.133,0.144329997674,126.0,0.243845562467,0.249310656691,0.737876045416,0.34380433568,26.0241748164,196,
72.0,0.133,0.138713772894,156.0,0.246707204679,0.253010925351,0.697957208228,0.333769383583,19.3088943663,196,
78.0,0.133,0.147393690556,1404.0,0.250592767641,0.257458072502,0.690870949908,0.328519297094,19.9818582856,196,
84.0,0.133,0.165617720095,1392.0,0.261472144712,0.267853336348,0.690544557853,0.323075217922,23.4687399029,196,
90.0,0.133,0.180560767455,1386.0,0.272305501966,0.277791562592,0.686756078589,0.318418360083,25.6748595762,196,
96.0,0.133,0.189337406402,1404.0,0.281502989288,0.287232374656,0.661710219567,0.309278744604,23.4772044208,196,
102.0,0.133,0.205977195154,1380.0,0.295214771913,0.301344073431,0.637629337502,0.296441342912,22.6168814478,197,
108.0,0.133,0.192994144812,1392.0,0.283339214927,0.290420380566,0.64782256701,0.302857089205,24.2370380867,196,
114.0,0.133,0.229276131275,1404.0,0.301515672287,0.307519261469,0.668270942698,0.292428472386,25.2326890607,196,
120.0,0.133,0.282780506643,1410.0,0.332093806183,0.338793033368,0.582250866289,0.269686620742,20.5377987519,196,
126.0,0.133,0.224804227315,1398.0,0.309235984746,0.315184474895,0.619590104426,0.286878340404,22.832176669,196,
